evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2574.5,163666.5
0.085,2515.0,139172.5
0.088,84.0,118.0
0.108,640.0,20410.5
0.13,106.0,109.0
0.131,132.0,299.0
0.143,4001.0,265051.6666666667
0.155,4001.0,268261.0
0.178,4001.0,272762.5
0.19,3506.5,173583.0
0.237,2456.0,144628.0
0.248,1674.5,48888.0
0.26,2501.0,164638.0
0.263,65.0,98.0
0.265,477.0,3932.0
0.295,1487.0,41949.0
0.307,4001.0,258353.0
0.318,1015.0,22082.0
0.322,157.0,270.0
0.353,64.0,519.0
0.375,115.0,224.0
0.377,339.0,2162.0
0.388,1889.0,28036.0
