evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.5,36590.5
0.057,630.0,19275.0
0.059,139.0,150.0
0.061,480.0,1797.0
0.062,321.0,25614.0
0.069,1052.0,58666.0
0.074,333.0,17039.5
0.075,566.0,46118.0
0.077,483.0,28354.0
0.078,378.0,25204.0
0.079,359.0,686.0
0.083,460.0,48883.0
0.116,406.0,17357.333333333332
0.12,850.0,18579.5
0.121,311.0,3793.0
0.132,68.0,957.0
0.133,1372.0,84164.0
0.137,46.0,65.0
0.143,2051.5,146815.5
0.151,83.0,85.0
0.154,995.0,17763.0
0.155,352.0,4735.0
0.157,78.0,84.0
0.167,4001.0,257443.0
0.168,548.0,50025.0
0.178,694.5,19004.5
0.179,219.0,966.0
0.191,247.0,815.0
0.202,2724.3333333333335,117398.0
0.207,75.0,86.0
0.218,88.0,107.0
0.228,100.0,171.0
0.248,388.0,4930.0
0.251,243.0,511.0
0.254,1832.0,52867.0
0.258,165.0,184.0
0.26,59.0,616.0
0.268,4001.0,368622.0
0.269,126.0,153.0
0.272,903.5,32552.0
0.281,190.0,876.0
0.29,2086.5,106652.0
0.3,110.0,241.0
0.302,99.0,201.0
0.305,4001.0,257243.0
0.311,975.0,39599.0
0.316,109.0,114.0
0.317,502.0,12636.0
0.318,99.0,113.0
0.322,73.0,83.0
0.324,93.0,102.0
0.327,97.0,112.0
0.33,2794.0,183456.0
0.334,3406.0,192184.0
0.335,2519.0,107157.0
0.336,333.0,824.0
0.339,176.0,322.0
0.342,488.5,4013.5
0.347,549.0,14935.0
0.353,219.0,844.0
0.354,225.0,2810.0
0.357,100.0,180.5
0.364,88.0,89.0
0.368,115.0,233.0
0.375,72.0,92.0
0.377,2127.0,132730.0
0.379,100.0,104.0
0.387,82.0,92.0
0.389,1166.0,44806.0
0.391,418.0,1649.0
