evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,178.0
0.075,566.0,46118.0
0.083,429.0,79231.0
0.116,133.0,639.0
0.12,1087.0,22946.0
0.132,68.0,957.0
0.137,46.0,65.0
0.143,2051.5,146815.5
0.154,995.0,17763.0
0.167,4001.0,257443.0
0.202,1758.0,23671.0
0.248,388.0,4930.0
0.251,243.0,511.0
0.254,1832.0,52867.0
0.272,453.0,14415.0
0.29,172.0,597.0
0.316,109.0,114.0
0.335,2519.0,107157.0
0.339,176.0,322.0
0.347,549.0,14935.0
0.357,100.0,180.5
