evolution rate,geometric mean length lived,geometric mean species population time
0.051,192.0,261.0
0.052,1483.0000000000002,125913.00000000003
0.055,4594.391400097745,290986.5413478084
0.056,14999.999999999996,789307.4907285534
0.058,14999.999999999996,1124633.4886210691
0.06,14999.999999999996,757904.0
0.061,14999.999999999996,1086258.265671659
0.062,1539.6674965719062,33521.50706635965
0.064,1242.0000000000002,86127.99999999996
0.066,14999.999999999996,1272962.000000001
0.067,2206.9999999999995,131972.00000000006
0.071,1720.0,168085.0
0.072,104.0,105.0
0.074,14999.999999999996,651071.0000000001
0.076,3303.5224053718166,75514.4058351334
0.08,14999.999999999996,712071.9999999999
0.081,14999.999999999996,813160.3869618829
0.082,14999.999999999996,1427331.0000000007
0.083,4383.491758860737,260997.53647113207
0.084,14999.999999999996,671733.0514304022
0.085,14999.999999999996,1073858.9999999995
0.09,498.63814535191756,2559.7994062035414
0.091,499.0,1313.0000000000002
0.092,14999.999999999996,1384972.9999999993
0.093,1475.0000000000002,20779.000000000004
0.094,14999.999999999996,722512.0000000003
0.095,14999.999999999996,743678.1426773291
0.096,14999.999999999996,1055492.9999999998
0.098,1002.496882788171,30646.88786810173
0.104,14999.999999999996,532488.0
0.106,14999.999999999996,492112.00000000023
0.107,14999.999999999996,599679.1784679543
0.108,102.0,104.0
0.111,14999.999999999996,1096805.0000000007
0.113,14999.999999999996,1493156.0
0.115,14999.999999999996,954747.0000000007
0.117,14999.999999999996,1281096.0000000007
0.119,14999.999999999996,662896.0000000006
0.12,14999.999999999996,1521428.999999999
0.121,14999.999999999996,1008145.3000361602
0.122,14999.999999999996,1093453.9999999998
0.123,14999.999999999996,1109107.0000000007
0.124,14999.999999999996,683452.9999999994
0.125,14999.999999999996,921881.9999999994
0.126,14999.999999999996,1396461.0000000007
0.13,14999.999999999996,1232274.258067984
0.132,14999.999999999996,860741.0000000001
0.135,14999.999999999996,1252013.2012211373
0.137,5762.81181368956,203866.21734362943
0.139,14999.999999999996,940048.9999999994
0.14,1155.0000000000002,37945.00000000001
0.141,14999.999999999996,669133.9999999994
0.142,9021.910598413871,416870.5783619068
0.143,14999.999999999996,1282241.1733741802
0.144,1205.0,28507.0
0.145,14999.999999999996,848537.9999999995
0.146,9365.094767272782,436048.9190905072
0.148,14999.999999999996,1531775.9999999993
0.149,1161.8950038622252,10686.38376627005
0.152,5110.999999999998,201985.99999999994
0.154,14999.999999999996,718426.9999999995
0.155,88.0,92.0
0.158,14999.999999999996,747847.9999999995
0.16,4466.542286825459,167715.2446261223
0.161,6385.162568346288,232051.03942766387
0.163,104.0,112.99999999999999
0.164,106.0,111.00000000000001
0.165,4424.364361125788,74805.72360454782
0.166,4294.000000000001,321313.9999999999
0.167,14999.999999999996,809618.2067431542
0.168,8481.000000000004,385820.0
0.169,4732.335575590557,159617.11960814224
0.171,1208.9999999999998,17852.000000000004
0.172,5661.713521540982,182286.36196929278
0.174,1732.482009798289,51552.413637290934
0.175,14999.999999999996,853580.9999999995
0.176,4851.000000000001,168433.99999999994
0.177,5453.897688809351,216273.79541682807
0.181,5824.057821297291,153519.25900232856
0.182,3708.9999999999995,66109.00000000001
0.183,3034.875224096903,70438.18932428658
0.184,14999.999999999996,1204829.000000001
0.185,6405.83320107541,240477.68464454252
0.186,2872.0,113365.00000000001
0.19,3111.0998202065657,107942.13814879558
0.191,3969.255973269808,132422.72107817797
0.195,4205.353730662855,213908.17960985051
0.196,14999.999999999996,1251573.9999999998
0.197,579.675816655814,7766.584838797442
0.198,14999.999999999996,1173332.9999999993
0.199,14999.999999999996,666957.0000000001
0.2,4563.175120575584,196783.21972839243
0.201,2621.0000000000005,51554.00000000001
0.203,1665.833124895768,18171.210636608663
0.205,100.0,111.00000000000001
0.206,14999.999999999996,1113539.5432067073
0.207,88.0,98.0
0.208,1264.4999011466944,32782.625916787096
0.21,3332.999999999999,122279.99999999996
0.212,3522.7705836443383,141327.08279415697
0.214,3274.151079154281,158597.8779718785
0.215,6510.760324263211,236853.0154631769
0.217,2419.0,51385.99999999998
0.219,14999.999999999996,671952.0000000006
0.22,14999.999999999996,694806.9999999995
0.223,3048.0,95002.0
0.224,1488.9999999999998,26976.0
0.227,4718.05044483418,145799.1575490064
0.231,14999.999999999996,658574.9999999995
0.233,328.9620038849472,1985.3815754156685
0.235,76.0,92.0
0.238,14999.999999999996,1165960.999999999
0.239,14999.999999999996,866437.9999999994
0.243,4961.350622562368,118968.58730774272
0.244,1534.9999999999998,54454.999999999985
0.248,1601.0000000000005,38742.99999999999
0.25,468.0,2913.0000000000005
0.254,14999.999999999996,1143163.9999999995
0.262,305.20484924063703,1486.0588817405585
0.266,1186.9999999999998,20686.0
0.267,89.0,92.0
0.27,80.0,136.0
0.272,356.99999999999994,562.0
0.273,133.0,252.0
0.276,952.4122006778366,11539.54830138511
0.279,14999.999999999996,1246003.0
0.287,74.0,98.0
0.29,210.0,356.99999999999994
0.291,126.0,144.0
0.292,1259.0000000000002,15321.000000000007
0.297,1125.9999999999998,33630.00000000001
0.298,160.0,187.0
0.299,202.99999999999997,482.0
0.3,362.9214791108402,3242.47868150278
0.301,367.0,586.0
0.303,72.0,102.0
0.306,115.99999999999999,135.0
0.322,105.0,112.99999999999999
0.375,211.0,385.0
0.376,65.0,187.0
0.389,196.0,337.0
0.39,451.99999999999994,12897.000000000005
0.395,160.0,168.0
0.396,4195.000000000001,161464.99999999997
0.397,102.0,107.0
