evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,261.0
0.052,1483.0,125913.0
0.055,6778.666666666667,451396.6666666667
0.056,15000.0,860118.0
0.058,15000.0,1144765.5
0.06,15000.0,757904.0
0.061,15000.0,1104232.0
0.062,1655.0,46580.0
0.064,1242.0,86128.0
0.066,15000.0,1272962.0
0.067,2207.0,131972.0
0.071,1720.0,168085.0
0.072,104.0,105.0
0.074,15000.0,651071.0
0.076,7915.25,488941.0
0.08,15000.0,712072.0
0.081,15000.0,850669.5
0.082,15000.0,1427331.0
0.083,8140.5,613824.5
0.084,15000.0,679497.0
0.085,15000.0,1073859.0
0.09,1236.5,30673.0
0.091,499.0,1313.0
0.092,15000.0,1384973.0
0.093,1475.0,20779.0
0.094,15000.0,722512.0
0.095,15000.0,867967.5
0.096,15000.0,1055493.0
0.098,7533.5,619925.0
0.104,15000.0,532488.0
0.106,15000.0,492112.0
0.107,15000.0,608267.0
0.108,102.0,104.0
0.111,15000.0,1096805.0
0.113,15000.0,1493156.0
0.115,15000.0,954747.0
0.117,15000.0,1281096.0
0.119,15000.0,662896.0
0.12,15000.0,1521429.0
0.121,15000.0,1031991.0
0.122,15000.0,1093454.0
0.123,15000.0,1109107.0
0.124,15000.0,683453.0
0.125,15000.0,921882.0
0.126,15000.0,1396461.0
0.13,15000.0,1232821.0
0.132,15000.0,860741.0
0.135,15000.0,1265766.0
0.137,8607.0,401044.5
0.139,15000.0,940049.0
0.14,1155.0,37945.0
0.141,15000.0,669134.0
0.142,11740.75,875078.0
0.143,15000.0,1290423.5
0.144,1205.0,28507.0
0.145,15000.0,848538.0
0.146,10423.5,505736.0
0.148,15000.0,1531776.0
0.149,7545.0,514464.5
0.152,5111.0,201986.0
0.154,15000.0,718427.0
0.155,88.0,92.0
0.158,15000.0,747848.0
0.16,8165.0,513933.0
0.161,10385.666666666666,609062.6666666666
0.163,104.0,113.0
0.164,106.0,111.0
0.165,8152.5,298480.0
0.166,4294.0,321314.0
0.167,15000.0,884296.5
0.168,8481.0,385820.0
0.169,8246.5,469399.0
0.171,1209.0,17852.0
0.172,8568.5,289096.0
0.174,2311.6666666666665,105179.0
0.175,15000.0,853581.0
0.176,4851.0,168434.0
0.177,8491.5,543145.0
0.181,10292.666666666666,662160.0
0.182,3709.0,66109.0
0.183,5913.666666666667,263613.0
0.184,15000.0,1204829.0
0.185,6418.0,254893.5
0.186,2872.0,113365.0
0.19,5946.0,198804.0
0.191,6378.666666666667,235661.0
0.195,8089.5,464635.5
0.196,15000.0,1251574.0
0.197,813.0,20323.0
0.198,15000.0,1173333.0
0.199,15000.0,666957.0
0.2,7491.6,419613.8
0.201,2621.0,51554.0
0.203,7592.5,234864.0
0.205,100.0,111.0
0.206,15000.0,1132983.0
0.207,88.0,98.0
0.208,1264.5,33106.5
0.21,3333.0,122280.0
0.212,6415.333333333333,350461.3333333333
0.214,3309.6666666666665,170489.66666666666
0.215,8913.0,405484.5
0.217,2419.0,51386.0
0.219,15000.0,671952.0
0.22,15000.0,694807.0
0.223,3048.0,95002.0
0.224,1489.0,26976.0
0.227,8242.0,349476.5
0.231,15000.0,658575.0
0.233,787.5,20793.5
0.235,76.0,92.0
0.238,15000.0,1165961.0
0.239,15000.0,866438.0
0.243,8320.5,253177.5
0.244,1535.0,54455.0
0.248,1601.0,38743.0
0.25,468.0,2913.0
0.254,15000.0,1143164.0
0.262,562.5,9186.0
0.266,1187.0,20686.0
0.267,89.0,92.0
0.27,80.0,136.0
0.272,357.0,562.0
0.273,133.0,252.0
0.276,1033.0,26936.0
0.279,15000.0,1246003.0
0.287,74.0,98.0
0.29,210.0,357.0
0.291,126.0,144.0
0.292,1259.0,15321.0
0.297,1126.0,33630.0
0.298,160.0,187.0
0.299,203.0,482.0
0.3,1061.0,79682.0
0.301,367.0,586.0
0.303,72.0,102.0
0.306,116.0,135.0
0.322,105.0,113.0
0.375,211.0,385.0
0.376,65.0,187.0
0.389,196.0,337.0
0.39,452.0,12897.0
0.395,160.0,168.0
0.396,4195.0,161465.0
0.397,102.0,107.0
