evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2770.1428571428573,177762.57142857142
0.06,83.0,93.0
0.062,2382.5,137374.75
0.07,269.0,756.0
0.073,2752.25,162825.0
0.085,3524.5,236522.25
0.086,140.0,168.0
0.093,291.0,923.0
0.096,191.0,259.0
0.097,4001.0,262163.25
0.108,2869.25,181470.25
0.109,89.0,95.0
0.115,164.0,669.0
0.117,132.0,189.0
0.12,3251.4,238166.4
0.124,91.0,93.0
0.128,98.0,107.0
0.129,137.0,262.0
0.13,96.0,210.0
0.132,2091.0,135932.6
0.137,98.0,109.0
0.143,4001.0,278806.125
0.147,136.0,372.0
0.149,82.0,175.0
0.153,68.0,96.0
0.155,3257.25,200689.0
0.159,94.0,126.0
0.16,65.5,67.0
0.167,3013.6,199203.2
0.174,89.0,97.0
0.178,3116.0,201606.5
0.179,185.0,356.0
0.181,50.0,69.0
0.185,137.0,348.0
0.19,2979.2,180189.4
0.192,95.0,97.0
0.196,126.0,218.0
0.198,128.0,160.0
0.199,291.0,1732.0
0.202,2210.3333333333335,137387.83333333334
0.213,2392.3333333333335,150270.66666666666
0.215,97.0,105.0
0.217,117.0,155.0
0.222,105.0,173.0
0.225,4001.0,266922.6666666667
0.23,92.0,189.0
0.237,3091.8,207810.2
0.244,167.0,473.0
0.248,68.0,832.0
0.252,514.0,3899.0
0.258,182.0,736.5
0.26,1294.5,45143.5
0.261,424.0,1275.0
0.263,291.0,952.0
0.264,330.0,12458.0
0.269,90.0,97.0
0.271,88.0,94.0
0.272,971.5,29055.25
0.283,1267.875,57025.25
0.29,64.0,96.0
0.295,1017.0,23290.0
0.302,62.0,95.0
0.303,82.0,87.0
0.304,248.0,620.0
0.307,2626.0,128700.5
0.31,100.0,101.0
0.316,85.0,87.0
0.318,3228.0,186760.0
0.328,828.0,3996.0
0.33,1256.5,21004.0
0.342,536.0,11754.0
0.343,89.0,93.0
0.353,3951.0,229092.0
0.357,146.0,540.0
0.365,406.0,5101.0
0.367,81.0,88.0
0.371,88.0,249.0
0.373,81.0,90.0
0.377,936.6666666666666,19126.666666666668
0.386,79.0,81.0
0.388,1092.0,56131.0
0.391,317.0,3875.0
