evolution rate,geometric mean length lived,geometric mean species population time
0.05,2036.820598551615,124897.39466055817
0.06,83.0,93.0
0.062,1820.1538926735566,87906.74429065456
0.07,269.0,756.0
0.073,2510.8306524687105,142087.20195856062
0.085,3048.7226320054206,203562.66968376268
0.086,140.0,168.0
0.093,291.0,923.0
0.096,191.0,259.0
0.097,4001.0,260989.92727088422
0.108,2517.8688924868634,144835.70208878512
0.109,88.91006692158093,94.91575211733824
0.115,164.0,669.0
0.117,132.0,189.0
0.12,2438.0812290370677,147399.61647310908
0.124,91.0,93.0
0.128,98.0,107.0
0.129,137.0,262.0
0.13,96.0,203.46006979257626
0.132,1241.662563534873,54278.999444061104
0.137,98.0,109.00000000000001
0.143,4001.0,278026.71489065984
0.147,136.0,372.0
0.149,82.0,175.0
0.153,68.0,96.0
0.155,2847.1690479143017,142392.39092827146
0.159,94.0,126.0
0.16,52.990565197967086,55.18151864528558
0.167,2099.1572886553486,89979.87996942703
0.174,89.0,97.0
0.178,2331.0502996912987,101011.65891756817
0.179,185.0,356.0
0.181,50.0,69.0
0.185,137.0,348.0
0.19,2508.2079942517516,95167.27398942306
0.192,95.0,97.0
0.196,126.0,218.00000000000003
0.198,128.0,160.0
0.199,291.0,1732.0
0.202,820.545166120005,19081.32230527394
0.213,1050.2651934899156,36506.614245675504
0.215,97.0,105.0
0.217,117.0,155.0
0.222,105.0,173.0
0.225,4001.0,266865.0488868712
0.23,92.0,189.0
0.237,2811.741687374275,156189.54095999742
0.244,167.0,473.00000000000006
0.248,68.0,832.0
0.252,514.0,3898.9999999999995
0.258,145.74978559160903,343.4821683872395
0.26,1290.6703684519916,45058.097962519474
0.261,424.0,1274.9999999999995
0.263,291.0,952.0000000000001
0.264,330.0,12457.999999999996
0.269,90.0,97.0
0.271,88.0,94.0
0.272,692.5193131348847,14390.304164888721
0.283,834.7810687520127,15352.569595698782
0.29,64.0,96.0
0.295,1017.0,23290.0
0.302,62.0,95.0
0.303,82.0,87.0
0.304,248.0,620.0000000000001
0.307,2237.2418286810207,65674.97920821903
0.31,100.0,101.0
0.316,85.0,87.0
0.318,3134.0796097100015,155838.17287173265
0.328,827.9999999999999,3996.000000000001
0.33,1254.2894402808308,20222.257218223698
0.342,252.4414390050286,3644.450771249679
0.343,89.0,93.0
0.353,3950.683611731012,229087.81942303258
0.357,146.0,540.0
0.365,185.8854653867438,788.8071513394772
0.367,81.0,88.0
0.371,88.0,249.00000000000003
0.373,81.0,90.0
0.377,634.4649254904685,8410.815480039351
0.386,79.0,81.0
0.388,1092.0000000000002,56130.99999999999
0.391,317.0,3875.0
