evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,228.0,4635.0
0.073,889.0,67112.0
0.081,474.0,20337.0
0.088,267.0,4292.0
0.097,1088.0,32531.0
0.106,84.0,92.0
0.11,225.0,4735.0
0.115,489.0,15828.0
0.131,787.0,29380.0
0.155,4001.0,296382.0
0.163,78.0,83.0
0.165,4001.0,291757.0
0.167,4001.0,275454.6666666667
0.172,4001.0,265457.0
0.176,98.0,103.0
0.178,2045.5,129217.0
0.189,466.0,3029.0
0.19,1195.0,21310.0
0.197,447.0,3801.0
0.198,77.0,99.0
0.217,94.5,106.5
0.225,4001.0,294105.0
0.251,638.0,7660.0
0.268,86.0,100.0
0.269,108.0,249.0
0.272,62.0,514.0
0.283,4001.0,281265.0
0.294,74.0,93.0
0.295,702.0,26264.5
0.313,87.0,151.0
0.318,114.0,1139.0
0.331,94.0,117.0
0.334,97.0,102.0
0.336,91.5,128.0
0.358,92.0,257.0
0.36,125.0,194.0
0.372,97.0,104.0
0.376,92.0,99.0
0.377,214.0,5416.0
0.383,335.0,761.0
0.388,70.0,152.0
0.393,92.0,107.0
0.399,173.0,394.0
