evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,73678.0
0.066,89.0,91.0
0.069,586.0,2795.0
0.07,587.0,34702.0
0.079,551.0,19834.0
0.085,932.0,40269.0
0.088,529.0,26448.0
0.089,462.0,6456.0
0.094,337.0,3306.0
0.097,989.0,65055.0
0.1,302.0,359.0
0.112,88.0,102.0
0.118,587.0,53587.0
0.121,80.0,103.0
0.122,587.0,3205.0
0.127,675.0,12430.0
0.128,633.0,15897.0
0.132,302.5,4197.0
0.134,778.0,29684.0
0.136,85.0,97.0
0.143,1292.0,62455.0
0.154,4001.0,311956.0
0.155,4001.0,295536.0
0.174,149.0,395.0
0.178,4001.0,264422.0
0.179,102.0,105.0
0.213,4001.0,260730.5
0.225,1912.0,89747.0
0.233,385.0,4276.0
0.237,4001.0,291605.5
0.244,93.0,138.0
0.26,2527.0,104493.0
0.261,239.0,3741.0
0.266,53.0,54.0
0.268,1555.0,58107.0
0.274,168.0,1027.0
0.293,137.0,155.0
0.302,125.0,296.0
0.318,898.0,27143.0
0.33,531.0,10519.0
0.342,1186.6666666666667,62820.666666666664
0.354,48.0,49.0
0.356,92.0,95.0
0.361,94.0,105.0
0.386,303.0,1560.0
