evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,11069.0
0.054,65.0,148.0
0.057,330.0,1532.0
0.058,162.0,371.0
0.061,93.0,137.0
0.063,159.0,194.0
0.064,203.0,562.0
0.065,119.0,266.0
0.066,135.5,779.5
0.067,198.0,1166.0
0.068,59.0,104.0
0.069,68.0,80.0
0.071,74.0,87.0
0.072,93.0,196.0
0.074,172.0,676.0
0.075,99.0,151.0
0.076,157.33333333333334,247.66666666666666
0.078,454.0,1450.0
0.08,131.0,249.33333333333334
0.081,392.0,5294.0
0.082,144.5,243.5
0.083,83.0,188.0
0.084,253.66666666666666,1426.6666666666667
0.087,106.0,191.0
0.091,116.0,230.0
0.092,238.0,449.0
0.097,79.0,138.0
0.098,65.0,199.0
0.099,166.0,248.0
0.1,61.0,184.0
0.101,67.5,99.0
0.105,135.33333333333334,330.0
0.106,75.0,300.0
0.107,65.0,98.0
0.109,84.0,379.0
0.11,268.0,676.5
0.111,77.0,103.0
0.113,181.66666666666666,457.6666666666667
0.114,142.5,472.5
0.116,315.0,1397.0
0.117,468.0,5662.0
0.119,376.0,4668.0
0.12,121.66666666666667,224.33333333333334
0.122,76.5,242.0
0.123,312.0,3017.5
0.124,145.0,583.0
0.127,272.0,1722.0
0.129,83.0,172.0
0.13,937.0,7018.0
0.131,122.0,330.6666666666667
0.132,150.0,554.5
0.133,75.0,88.0
0.134,425.0,3642.0
0.136,751.6666666666666,4277.0
0.138,290.4,1929.8
0.139,298.0,1358.5
0.14,68.5,131.5
0.141,569.0,3565.0
0.142,490.5,4071.5
0.143,255.0,727.0
0.145,621.5,5660.0
0.147,519.0,1898.0
0.148,218.5,1020.5
0.15,439.5,4477.0
0.151,429.4,3053.8
0.152,95.0,248.0
0.153,308.0,2342.5
0.154,505.0,2304.0
0.155,175.0,263.0
0.156,56.0,102.0
0.157,308.0,938.0
0.158,1252.0,14217.0
0.16,175.33333333333334,580.3333333333334
0.161,389.0,2051.0
0.162,105.0,252.0
0.163,132.5,560.0
0.164,82.5,183.5
0.165,901.0,14684.0
0.167,150.0,714.0
0.169,231.66666666666666,992.0
0.17,450.5,3639.0
0.171,495.75,2845.75
0.172,209.5,628.5
0.173,236.33333333333334,1384.6666666666667
0.174,688.6666666666666,9186.666666666666
0.175,630.0,3093.0
0.176,112.33333333333333,260.0
0.177,380.5,1474.0
0.178,306.75,4982.0
0.179,236.0,958.0
0.18,652.0,5977.0
0.181,233.5,2039.75
0.182,650.5,5312.5
0.183,287.0,1398.0
0.185,69.5,105.0
0.186,96.0,267.0
0.187,181.0,568.5
0.188,181.0,506.5
0.189,1313.0,8073.0
0.19,62.0,104.0
0.191,245.0,1283.0
0.192,767.0,7133.0
0.193,135.0,290.25
0.194,154.0,499.0
0.196,131.0,244.0
0.197,59.0,123.5
0.198,138.0,203.0
0.199,69.0,100.0
0.2,319.0,2148.0
0.201,131.0,342.0
0.202,349.6666666666667,1568.6666666666667
0.205,695.0,6964.0
0.206,597.0,5169.666666666667
0.207,654.0,6612.0
0.208,390.0,3413.0
0.209,973.0,11594.5
0.211,104.0,161.0
0.212,78.0,88.0
0.214,432.6666666666667,3166.0
0.216,344.5,2031.0
0.217,102.5,306.5
0.218,153.0,935.0
0.219,528.0,5543.0
0.22,862.5,6267.5
0.221,467.6666666666667,3760.0
0.222,320.0,2491.0
0.223,136.0,1185.0
0.225,295.0,1468.0
0.227,251.0,616.0
0.228,273.0,529.0
0.229,421.0,1688.0
0.23,91.0,196.0
0.232,649.0,4523.0
0.234,311.0,1080.0
0.237,434.0,2831.0
0.239,744.5,8009.25
0.24,455.3333333333333,2424.0
0.241,148.0,374.0
0.242,124.5,277.5
0.243,86.0,140.0
0.244,184.66666666666666,584.3333333333334
0.245,225.0,1359.0
0.247,615.5,4882.0
0.249,166.0,616.0
0.255,212.5,1135.5
0.256,72.0,192.0
0.258,860.0,6911.0
0.259,146.0,547.5
0.26,84.0,144.0
0.262,125.0,763.0
0.265,725.6666666666666,5221.0
0.266,140.0,347.0
0.267,476.5,4140.0
0.268,702.0,6835.0
0.269,61.0,109.0
0.272,157.0,279.0
0.273,84.0,104.0
0.275,207.5,804.0
0.276,343.0,2065.0
0.283,66.0,103.0
0.284,72.0,105.0
0.285,563.0,3537.0
0.286,499.0,6308.0
0.288,383.0,2775.5
0.289,240.33333333333334,1674.3333333333333
0.29,199.0,776.0
0.292,111.5,348.0
0.294,48.0,89.0
0.296,1034.0,10570.0
0.297,110.5,308.5
0.3,89.0,140.0
0.304,73.0,104.0
0.305,302.0,2891.0
0.307,395.0,2915.5
0.311,75.0,160.0
0.316,68.0,100.0
0.32,148.0,357.0
0.321,167.0,299.0
0.322,80.0,88.0
0.324,63.0,99.0
0.326,253.0,541.0
0.329,187.0,1010.5
0.334,73.0,93.0
0.335,62.0,148.5
0.337,80.0,235.0
0.341,132.0,251.0
0.343,125.0,427.0
0.345,115.0,152.0
0.348,235.0,702.0
0.349,406.0,5758.0
0.35,86.0,267.0
0.353,799.0,5390.5
0.354,278.0,1322.0
0.355,1264.0,11862.0
0.364,301.0,1162.0
0.366,58.0,87.0
0.372,74.0,99.0
0.373,73.0,103.0
0.375,161.0,856.0
0.379,116.0,263.0
0.393,78.0,133.0
