evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,137.0
0.063,159.0,194.0
0.064,228.0,882.0
0.065,119.0,266.0
0.066,193.0,1384.0
0.067,198.0,1166.0
0.068,59.0,104.0
0.071,74.0,87.0
0.072,93.0,196.0
0.074,172.0,676.0
0.076,211.5,324.5
0.08,143.0,313.0
0.081,496.5,7780.5
0.083,83.0,188.0
0.084,76.0,107.0
0.087,106.0,191.0
0.091,70.0,89.0
0.098,65.0,199.0
0.099,166.0,248.0
0.101,69.0,102.0
0.109,84.0,379.0
0.11,321.0,1010.0
0.113,179.0,508.5
0.114,129.0,146.0
0.122,62.0,102.0
0.131,72.0,106.0
0.132,209.0,1000.0
0.133,75.0,88.0
0.136,965.0,6637.0
0.138,86.0,190.0
0.139,83.0,204.0
0.14,58.0,105.0
0.141,569.0,3565.0
0.142,490.5,4071.5
0.143,255.0,727.0
0.148,338.0,1941.0
0.15,100.0,420.0
0.151,573.0,2572.0
0.152,114.0,393.0
0.153,308.0,2342.5
0.155,175.0,263.0
0.156,56.0,102.0
0.157,308.0,938.0
0.16,154.5,587.0
0.164,103.0,276.0
0.167,150.0,714.0
0.169,79.0,111.0
0.172,100.0,138.0
0.173,526.0,3842.0
0.174,450.0,7768.5
0.176,112.33333333333333,260.0
0.178,387.6666666666667,6600.333333333333
0.181,61.0,93.0
0.188,176.0,666.0
0.189,1313.0,8073.0
0.19,58.0,102.0
0.192,767.0,7133.0
0.194,290.0,1145.0
0.197,61.0,144.0
0.2,77.0,229.0
0.202,226.0,1275.0
0.205,695.0,6964.0
0.207,654.0,6612.0
0.209,520.0,4848.0
0.216,561.0,3755.0
0.217,139.0,458.0
0.221,513.5,4319.5
0.227,251.0,616.0
0.228,273.0,529.0
0.239,882.6666666666666,10187.333333333334
0.24,797.0,5241.0
0.241,138.0,560.0
0.242,124.5,277.5
0.244,212.0,754.0
0.247,177.0,388.0
0.249,166.0,616.0
0.255,249.66666666666666,1462.3333333333333
0.259,104.0,347.0
0.26,84.0,144.0
0.265,1709.0,13384.0
0.266,140.0,347.0
0.267,815.0,7917.0
0.268,702.0,6835.0
0.272,157.0,279.0
0.283,66.0,103.0
0.288,383.0,2775.5
0.29,199.0,776.0
0.296,1034.0,10570.0
0.297,66.0,112.0
0.316,68.0,100.0
0.334,73.0,93.0
0.335,73.0,213.0
0.35,86.0,267.0
0.353,803.0,3835.0
0.354,278.0,1322.0
0.355,1264.0,11862.0
0.364,301.0,1162.0
0.372,74.0,99.0
