evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,330.0,1532.0
0.061,93.0,137.0
0.063,159.0,194.0
0.064,228.0,882.0
0.065,119.0,266.0
0.066,135.5,779.5
0.067,198.0,1166.0
0.068,59.0,104.0
0.071,74.0,87.0
0.072,93.0,196.0
0.074,172.0,676.0
0.075,99.0,151.0
0.076,157.33333333333334,247.66666666666666
0.078,454.0,1450.0
0.08,135.5,257.0
0.081,496.5,7780.5
0.082,144.5,243.5
0.083,83.0,188.0
0.084,76.0,107.0
0.087,106.0,191.0
0.091,116.0,230.0
0.097,79.0,138.0
0.098,65.0,199.0
0.099,166.0,248.0
0.1,61.0,184.0
0.101,69.0,102.0
0.109,84.0,379.0
0.11,321.0,1010.0
0.111,77.0,103.0
0.113,181.66666666666666,457.6666666666667
0.114,129.0,146.0
0.119,376.0,4668.0
0.12,75.0,103.0
0.122,76.5,242.0
0.123,312.0,3017.5
0.124,145.0,583.0
0.127,272.0,1722.0
0.129,83.0,172.0
0.131,122.0,330.6666666666667
0.132,209.0,1000.0
0.133,75.0,88.0
0.136,751.6666666666666,4277.0
0.138,371.3333333333333,2956.0
0.139,298.0,1358.5
0.14,68.5,131.5
0.141,569.0,3565.0
0.142,490.5,4071.5
0.143,255.0,727.0
0.147,519.0,1898.0
0.148,338.0,1941.0
0.15,100.0,420.0
0.151,663.0,4991.333333333333
0.152,95.0,248.0
0.153,308.0,2342.5
0.155,175.0,263.0
0.156,56.0,102.0
0.157,308.0,938.0
0.16,154.5,587.0
0.162,105.0,252.0
0.163,175.0,1022.0
0.164,103.0,276.0
0.165,901.0,14684.0
0.167,150.0,714.0
0.169,79.0,111.0
0.17,79.0,95.0
0.171,604.0,3659.0
0.172,100.0,138.0
0.173,294.0,1971.0
0.174,688.6666666666666,9186.666666666666
0.176,112.33333333333333,260.0
0.178,387.6666666666667,6600.333333333333
0.179,236.0,958.0
0.18,652.0,5977.0
0.181,290.0,2687.3333333333335
0.182,650.5,5312.5
0.183,287.0,1398.0
0.187,299.0,1034.0
0.188,176.0,666.0
0.189,1313.0,8073.0
0.19,58.0,102.0
0.192,767.0,7133.0
0.193,279.0,671.0
0.194,187.0,667.5
0.196,131.0,244.0
0.197,59.0,123.5
0.199,69.0,100.0
0.2,77.0,229.0
0.202,349.6666666666667,1568.6666666666667
0.205,695.0,6964.0
0.206,363.0,1698.5
0.207,654.0,6612.0
0.209,973.0,11594.5
0.211,104.0,161.0
0.214,432.6666666666667,3166.0
0.216,344.5,2031.0
0.217,102.5,306.5
0.219,528.0,5543.0
0.22,1164.0,6674.0
0.221,513.5,4319.5
0.223,136.0,1185.0
0.225,295.0,1468.0
0.227,251.0,616.0
0.228,273.0,529.0
0.229,421.0,1688.0
0.232,649.0,4523.0
0.237,434.0,2831.0
0.239,744.5,8009.25
0.24,455.3333333333333,2424.0
0.241,99.0,329.0
0.242,124.5,277.5
0.244,184.66666666666666,584.3333333333334
0.245,225.0,1359.0
0.247,177.0,388.0
0.249,166.0,616.0
0.255,249.66666666666666,1462.3333333333333
0.256,72.0,192.0
0.259,104.0,347.0
0.26,84.0,144.0
0.265,725.6666666666666,5221.0
0.266,140.0,347.0
0.267,476.5,4140.0
0.268,702.0,6835.0
0.272,157.0,279.0
0.273,84.0,104.0
0.283,66.0,103.0
0.286,499.0,6308.0
0.288,383.0,2775.5
0.29,199.0,776.0
0.294,48.0,89.0
0.296,1034.0,10570.0
0.297,66.0,112.0
0.3,89.0,140.0
0.304,73.0,104.0
0.307,590.0,5527.0
0.316,68.0,100.0
0.321,167.0,299.0
0.322,80.0,88.0
0.326,253.0,541.0
0.334,73.0,93.0
0.335,73.0,213.0
0.337,80.0,235.0
0.341,132.0,251.0
0.343,125.0,427.0
0.348,235.0,702.0
0.349,406.0,5758.0
0.35,86.0,267.0
0.353,803.0,3835.0
0.354,278.0,1322.0
0.355,1264.0,11862.0
0.364,301.0,1162.0
0.372,74.0,99.0
0.373,73.0,103.0
