evolution rate,geometric mean length lived,geometric mean species population time
0.05,3076.2780874136224,194491.94630413008
0.055,339.00000000000006,1011.9999999999999
0.056,98.0,100.0
0.059,67.0,100.0
0.062,1098.0992735511036,46721.7466466646
0.073,3400.08876307785,215567.7920166735
0.079,288.0,1355.9999999999998
0.085,3485.888307283983,242990.78840345875
0.088,91.0,144.0
0.091,388.0,2652.0000000000005
0.097,4001.0,271735.2237708275
0.108,2458.7794720883194,121442.15743085013
0.109,316.0126579743286,2012.7593000654595
0.111,75.0,91.0
0.116,468.0,67445.99999999999
0.117,1022.0000000000001,9771.999999999996
0.119,91.0,97.0
0.12,2570.1278703162016,151908.13744837965
0.132,2760.65074331173,145221.61257745113
0.135,32.0,34.99999999999999
0.142,105.31856436545269,129.41406415069423
0.143,2446.5964146764095,120942.5484672491
0.155,3200.8823189258264,194584.21547604277
0.167,1942.31775292599,83296.99536682839
0.176,102.0,109.00000000000001
0.178,4001.0,262827.7947825085
0.181,129.0,208.0
0.184,96.0,122.0
0.19,2996.4330799317904,118017.45630609273
0.202,4001.0,279320.6210504428
0.213,2732.011131489983,123027.14056692332
0.225,2376.4258412242248,82135.1523485043
0.237,1363.5422412203443,33267.15091411493
0.244,153.0,218.00000000000003
0.246,173.0,263.0
0.248,2406.2518833398435,86073.28984651981
0.26,1804.4101217673372,55460.19438697092
0.266,98.0,204.99999999999997
0.271,84.0,95.0
0.272,621.7187825919667,7590.25755156876
0.283,1784.2518972770026,43888.5370697061
0.287,117.0,142.0
0.291,84.0,144.0
0.307,1062.0,22191.000000000004
0.318,1851.1417032542226,55699.62698729323
0.324,98.0,100.0
0.328,80.0,97.0
0.342,1036.9999999999998,55077.999999999985
0.349,108.0,112.99999999999999
0.353,1692.0000000000005,63310.0
0.362,90.0,104.0
0.376,305.0,1014.0
0.377,679.3128881450726,9399.645365650766
0.38,92.0,98.0
0.384,82.0,97.0
