evolution rate,geometric mean length lived,geometric mean species population time
0.05,1747.6816055841875,85363.58294027392
0.053,85.0,100.0
0.055,1016.0000000000002,26622.000000000007
0.056,52.0,129.0
0.057,88.0,190.0
0.058,476.0,863.0000000000002
0.062,1276.6362050325847,43406.48403176652
0.068,3254.999999999999,321672.99999999994
0.073,1372.0000000000002,99889.00000000001
0.074,1353.0000000000002,76379.00000000001
0.075,1453.3742936346425,29676.16125250829
0.076,2781.0000000000005,77971.00000000001
0.08,229.0,353.0
0.085,1274.7007441204537,73020.1861267266
0.088,1346.0000000000002,31714.999999999996
0.097,1536.2497853663754,88513.28671442503
0.098,298.0,542.0
0.099,72.0,94.0
0.1,132.0,649.9999999999999
0.103,1923.774415049748,75016.29446993498
0.108,1245.1164604164542,18584.900537802198
0.111,152.0,437.0
0.112,166.0,249.00000000000003
0.114,271.2633252459817,1358.1265351614716
0.115,425.0,8914.0
0.119,66.0,94.0
0.12,738.0,13512.999999999996
0.126,3375.0,197799.9999999999
0.128,90.0,92.0
0.129,287.0,730.0000000000001
0.13,156.0,397.00000000000006
0.132,403.0,3192.0
0.137,112.00000000000001,162.0
0.139,213.0,252.99999999999997
0.141,1370.0,154690.0
0.142,124.0,258.0
0.143,100.42907945411031,302.55577998114666
0.144,125.85706178041818,224.15173432298042
0.146,107.0,167.0
0.147,3026.9999999999995,161737.0
0.148,80.0,137.0
0.155,1030.9234045059457,30174.448766232068
0.158,423.00000000000006,16596.000000000007
0.161,816.9999999999998,28817.0
0.164,324.0200611073333,2654.197618867141
0.167,540.0,2735.9999999999995
0.168,57.99999999999999,81.0
0.169,4001.0,291801.0000000001
0.171,713.0,8299.0
0.174,102.0,111.00000000000001
0.178,127.0,1978.0
0.181,968.0000000000001,31391.000000000015
0.182,277.0,557.0
0.183,160.0,190.0
0.185,142.0,240.0
0.192,2833.9999999999995,204324.00000000003
0.196,133.0,511.00000000000006
0.202,112.99999999999999,242.0
0.204,2449.0,122392.00000000003
0.205,1186.9999999999998,72613.0
0.209,71.0,87.0
0.21,72.0,98.0
0.212,110.00000000000001,189.0
0.213,100.79682534683323,381.8376618407356
0.215,93.0,135.0
0.218,198.0,545.9999999999999
0.219,163.0,217.0
0.22,113.73084651141647,160.80325232896092
0.221,231.99137915017442,1026.5057233157543
0.223,605.0,8800.000000000004
0.229,94.0,106.0
0.231,616.0000000000001,48275.0
0.238,75.0,102.0
0.24,771.9585481099356,27341.6522726773
0.242,109.00000000000001,114.99999999999999
0.245,80.0,107.0
0.246,197.0,583.9999999999999
0.249,54.0,96.0
0.25,85.0,147.0
0.26,56.99999999999999,145.0
0.262,274.0,3499.999999999999
0.263,93.0,112.99999999999999
0.266,97.74968030638259,128.7944098165755
0.272,126.04953121096074,1154.4933997636856
0.273,185.58017135459272,1405.5589635443976
0.285,111.00000000000001,115.99999999999999
0.287,109.16959283610066,167.5708805252273
0.288,104.0,106.0
0.29,159.0,206.0
0.292,120.0,238.0
0.295,65.0,588.9999999999999
0.3,135.0,160.0
0.306,177.2173806374533,1324.3711715376473
0.313,97.0,202.0
0.317,84.0,151.0
0.322,148.0,1494.0000000000002
0.323,78.0,140.0
0.325,93.0,102.0
0.326,97.0,112.00000000000001
0.335,90.0,112.00000000000001
0.337,56.00000000000001,102.0
0.342,84.8999411071645,144.35373219975992
0.346,69.0,101.0
0.351,258.04069446503973,7426.238482569756
0.353,162.0,644.0
0.355,112.00000000000001,158.0
0.359,71.0,87.0
0.365,133.0,752.9999999999999
0.369,109.00000000000001,227.99999999999997
0.37,77.0,105.0
0.374,254.0,1116.9999999999998
0.377,305.99999999999994,3017.0000000000005
0.378,520.0,28363.999999999993
0.385,57.99999999999999,98.0
0.386,103.0,209.0
0.39,85.99418584997477,95.95311355031686
0.392,93.0,146.0
0.393,200.99999999999997,494.00000000000006
0.394,1235.0,111717.0
0.395,839.0,70845.0
0.396,104.0,106.0
0.4,68.0,93.0
