evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,50918.5
0.071,739.0,32508.5
0.076,152.0,160.0
0.077,84.0,87.0
0.085,792.0,49320.0
0.087,217.0,533.0
0.11,52.0,76.0
0.112,298.0,20358.0
0.113,505.0,2557.0
0.117,459.0,13983.0
0.119,638.0,4250.0
0.122,83.0,100.0
0.124,311.0,562.0
0.126,1259.0,45775.0
0.129,451.3333333333333,21530.0
0.135,1258.0,80390.0
0.143,4001.0,289017.6666666667
0.145,4001.0,286189.0
0.146,514.0,1560.0
0.155,4001.0,274245.0
0.167,75.0,931.0
0.171,86.0,88.0
0.178,774.0,15635.0
0.182,98.0,103.0
0.183,350.0,4365.0
0.202,928.0,35088.0
0.211,917.0,31837.0
0.22,111.0,217.0
0.228,82.0,97.0
0.231,616.0,12179.0
0.237,390.0,4897.0
0.239,112.0,301.5
0.248,80.0,148.0
0.25,4001.0,231598.0
0.253,84.0,105.0
0.26,776.0,27462.5
0.264,213.0,290.0
0.267,224.0,464.0
0.269,289.0,1412.0
0.272,2561.5,155353.0
0.274,117.0,509.0
0.275,136.0,156.0
0.277,85.0,139.0
0.283,66.0,200.0
0.285,108.0,206.0
0.295,571.5,11751.5
0.305,108.0,111.0
0.308,111.0,171.0
0.312,72.0,85.0
0.328,337.0,4103.0
0.331,87.0,103.0
0.335,358.0,1056.0
0.34,85.0,189.0
0.341,92.0,101.0
0.345,88.0,107.0
0.362,98.0,106.0
0.366,530.0,17062.0
0.367,179.0,392.0
0.376,92.0,143.0
0.377,106.0,937.0
0.385,89.0,103.0
0.388,739.0,21610.0
