evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,68287.0
0.071,739.0,32508.5
0.087,217.0,533.0
0.112,298.0,20358.0
0.113,505.0,2557.0
0.117,459.0,13983.0
0.124,311.0,562.0
0.126,1259.0,45775.0
0.129,623.0,27312.0
0.143,4001.0,281032.0
0.146,514.0,1560.0
0.171,86.0,88.0
0.182,98.0,103.0
0.202,928.0,35088.0
0.239,81.0,308.0
0.25,4001.0,231598.0
0.26,1398.0,54632.0
0.267,224.0,464.0
0.272,2561.5,155353.0
0.274,117.0,509.0
0.283,66.0,200.0
0.285,108.0,206.0
0.308,111.0,171.0
0.331,87.0,103.0
0.335,358.0,1056.0
0.345,88.0,107.0
0.366,530.0,17062.0
0.367,179.0,392.0
0.376,92.0,143.0
0.377,106.0,937.0
0.385,89.0,103.0
0.388,1185.0,42501.0
