evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,107469.0
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,274857.2
0.073,3489.3333333333335,255291.66666666666
0.078,84.0,101.0
0.085,4001.0,284317.75
0.104,183.0,264.0
0.108,4001.0,274847.0
0.12,4001.0,319548.0
0.132,2626.5,163631.25
0.137,102.0,111.0
0.143,4001.0,266271.0
0.144,354.0,2601.0
0.155,4001.0,230942.33333333334
0.167,4001.0,255625.0
0.176,117.0,138.0
0.189,160.0,344.0
0.19,2638.25,125174.25
0.202,4001.0,257005.5
0.213,1872.0,68577.0
0.237,1118.0,34011.0
0.248,138.0,1039.0
0.256,172.0,251.0
0.26,2964.0,117668.0
0.264,239.0,719.0
0.272,1986.0,84485.0
0.283,2515.5,98584.5
0.295,1651.0,90727.0
0.307,1193.0,29989.0
0.318,82.0,315.0
0.343,97.0,115.0
0.386,85.0,99.0
