evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.75,190659.0
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,279209.44444444444
0.073,3798.076923076923,265184.76923076925
0.078,84.0,101.0
0.085,3785.0625,266736.375
0.091,420.0,7031.0
0.097,3509.375,229341.75
0.103,99.0,106.0
0.104,183.0,264.0
0.106,97.0,153.0
0.108,4001.0,272446.0
0.12,4001.0,297848.25
0.125,201.0,313.0
0.128,675.0,2047.0
0.129,673.0,8724.0
0.13,434.0,876.0
0.132,3209.8,193939.6
0.137,297.5,671.0
0.143,4001.0,279161.5
0.144,354.0,2601.0
0.145,121.0,150.0
0.147,66.0,91.0
0.15,86.0,103.0
0.151,92.0,147.0
0.155,3417.818181818182,204773.81818181818
0.163,123.0,194.0
0.167,2995.0,147799.75
0.171,108.0,109.0
0.176,109.0,121.0
0.178,3070.3333333333335,188219.0
0.189,279.5,855.5
0.19,2006.3,79175.5
0.202,2262.1,122423.0
0.213,1893.125,97374.75
0.214,39.0,52.0
0.225,1010.5,12722.5
0.237,1967.0,96529.8
0.244,129.0,162.0
0.248,1726.25,39968.25
0.256,172.0,251.0
0.26,2462.714285714286,113577.42857142857
0.263,486.0,1420.0
0.264,239.0,719.0
0.272,2723.2,136627.0
0.283,2015.0,71347.66666666667
0.295,1357.0,37134.5
0.303,114.0,190.0
0.306,107.0,116.0
0.307,987.75,20853.0
0.31,97.0,105.0
0.311,90.0,99.0
0.317,66.0,83.0
0.318,1182.4,28806.0
0.329,210.0,460.0
0.343,97.0,115.0
0.353,2060.0,100186.0
0.356,84.0,97.0
0.362,76.0,83.0
0.366,124.0,145.0
0.377,211.0,1777.0
0.383,187.0,291.0
0.386,85.0,99.0
0.391,76.0,87.0
