evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,107469.0
0.06,92.0,146.0
0.062,4001.0,274857.2
0.073,3489.3333333333335,255291.66666666666
0.085,4001.0,299584.5
0.104,183.0,264.0
0.12,4001.0,319548.0
0.132,3015.3333333333335,193934.0
0.137,102.0,111.0
0.143,4001.0,251592.5
0.155,4001.0,235948.0
0.167,4001.0,255625.0
0.176,117.0,138.0
0.189,160.0,344.0
0.19,2184.0,80116.33333333333
0.202,4001.0,261615.0
0.213,2593.0,107973.0
0.237,1118.0,34011.0
0.248,138.0,1039.0
0.256,172.0,251.0
0.26,2964.0,117668.0
0.272,1986.0,84485.0
0.283,4001.0,181253.0
0.307,1193.0,29989.0
0.318,82.0,315.0
0.343,97.0,115.0
0.386,85.0,99.0
