evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.0,107469.0
0.06,92.0,146.0
0.062,4001.0,274857.2
0.073,4001.0,290801.5
0.085,4001.0,314696.0
0.104,183.0,264.0
0.12,4001.0,335446.0
0.132,4001.0,263375.0
0.137,102.0,111.0
0.143,4001.0,218493.0
0.155,4001.0,251876.0
0.19,2481.0,97593.0
0.202,4001.0,261615.0
0.213,2593.0,107973.0
0.237,1118.0,34011.0
0.248,138.0,1039.0
0.256,172.0,251.0
0.272,1986.0,84485.0
0.307,1193.0,29989.0
0.318,82.0,315.0
0.343,97.0,115.0
