evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.5,85581.0
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,274857.2
0.073,3607.4,238082.6
0.078,84.0,101.0
0.085,4001.0,284317.75
0.104,183.0,264.0
0.108,4001.0,274847.0
0.12,4001.0,319548.0
0.132,2626.5,163631.25
0.137,102.0,111.0
0.143,4001.0,266271.0
0.144,354.0,2601.0
0.155,3701.0,204533.25
0.163,123.0,194.0
0.167,4001.0,255625.0
0.176,117.0,138.0
0.189,160.0,344.0
0.19,2638.25,125174.25
0.202,4001.0,268608.6666666667
0.213,1872.0,68577.0
0.237,1118.0,34011.0
0.248,138.0,1039.0
0.256,172.0,251.0
0.26,3482.5,208359.5
0.264,239.0,719.0
0.272,2993.5,168643.5
0.283,2515.5,98584.5
0.295,1651.0,90727.0
0.307,898.5,21535.0
0.318,82.0,315.0
0.343,97.0,115.0
0.386,85.0,99.0
