evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.6,193593.8
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,277655.125
0.073,3737.2,255727.0
0.078,84.0,101.0
0.085,3858.846153846154,272431.76923076925
0.091,420.0,7031.0
0.097,4001.0,284757.8
0.104,183.0,264.0
0.108,4001.0,273351.1666666667
0.12,4001.0,299885.875
0.125,201.0,313.0
0.128,675.0,2047.0
0.13,434.0,876.0
0.132,2682.3333333333335,150730.33333333334
0.137,102.0,111.0
0.143,4001.0,279103.6
0.144,354.0,2601.0
0.145,121.0,150.0
0.15,86.0,103.0
0.155,3528.125,201007.375
0.163,123.0,194.0
0.167,2995.0,147799.75
0.176,109.0,121.0
0.189,160.0,344.0
0.19,2403.6,108645.0
0.202,2490.285714285714,132635.85714285713
0.213,1839.3333333333333,78049.33333333333
0.214,39.0,52.0
0.225,1000.0,20081.0
0.237,2447.0,139349.0
0.248,1651.0,44086.333333333336
0.256,172.0,251.0
0.26,2353.25,119821.75
0.264,239.0,719.0
0.272,2604.5,156211.25
0.283,2015.0,71347.66666666667
0.295,1357.0,37134.5
0.306,107.0,116.0
0.307,982.0,20013.0
0.311,90.0,99.0
0.318,82.0,315.0
0.329,210.0,460.0
0.343,97.0,115.0
0.366,124.0,145.0
0.383,187.0,291.0
0.386,85.0,99.0
