evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.5,85581.0
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,274857.2
0.073,3671.25,245176.0
0.078,84.0,101.0
0.085,4001.0,281999.6
0.097,4001.0,260924.5
0.104,183.0,264.0
0.108,4001.0,269749.5
0.12,4001.0,313868.75
0.125,201.0,313.0
0.132,2626.5,163631.25
0.137,102.0,111.0
0.143,4001.0,276812.0
0.144,354.0,2601.0
0.155,3244.4,173147.8
0.163,123.0,194.0
0.167,4001.0,264889.0
0.176,117.0,138.0
0.189,160.0,344.0
0.19,2638.25,125174.25
0.202,2867.2,174442.0
0.213,1872.0,68577.0
0.237,1670.0,60471.5
0.248,743.5,13891.0
0.256,172.0,251.0
0.26,2413.6666666666665,139201.0
0.264,239.0,719.0
0.272,2604.5,156211.25
0.283,2015.0,71347.66666666667
0.295,1651.0,90727.0
0.307,982.0,20013.0
0.311,90.0,99.0
0.318,82.0,315.0
0.329,210.0,460.0
0.343,97.0,115.0
0.386,85.0,99.0
