evolution rate,length lived,species population time,population
0.341667,106,692,6
0.279497,133,573,4
0.303505,232,683,2
0.178333,4001,283974,70
0.185086,287,804,2
0.240557,81,87,1
0.377111,83,98,1
0.05,819,45648,55
0.145892,114,291,2
0.143333,4001,258300,64
0.14672,678,71936,106
0.399975,91,93,1
0.166494,4001,372904,93
0.175275,233,2280,9
0.361732,248,2553,10
0.368712,71,100,1
0.341667,325,4727,14
0.131667,1797,107572,59
0.368975,175,520,2
0.094264,566,21954,38
0.261302,483,8231,17
0.367181,96,126,1
0.210656,103,108,1
0.140989,4001,332648,83
0.096667,1185,57284,48
0.092326,404,3557,8
0.264745,253,976,3
0.341667,1127,22169,19
0.09587,995,54435,54
0.365,66,421,6
0.335001,97,188,1
0.34432,175,2923,16
0.312676,1386,183997,132
0.085901,387,10307,26
0.261238,4001,213568,53
0.246736,903,41552,46
0.278532,105,119,1
0.356071,2387,114388,47
0.166166,948,17279,18
0.12,796,63360,79
0.319281,95,114,1
0.132268,105,136,1
0.23599,87,107,1
0.166667,547,13290,24
0.088577,979,63434,64
0.351538,84,146,1
0.124013,79,105,1
0.085,72,1025,14
0.236667,1878,56478,30
0.223003,96,99,1
0.19,4001,250038,62
0.12,1797,272743,151
0.285591,96,106,1
0.399608,288,840,2
0.367629,198,391,1
0.251227,91,100,1
0.12,1879,157375,83
0.218171,171,246,1
0.164041,136,145,1
0.36909,98,146,1
0.376667,179,1118,6
0.127266,281,6124,21
0.229687,340,1288,3
0.18545,113,136,1
0.227195,75,92,1
0.18637,64,99,1
0.392661,91,99,1
0.19,4001,297747,74
0.073333,1219,103255,84
0.079122,1141,136002,119
0.399582,2900,226036,77
0.208218,1158,27044,23
0.092239,394,570,1
0.349679,108,244,2
0.368672,148,153,1
0.061469,100,103,1
0.17329,87,106,1
0.166667,157,1743,11
0.054941,138,167,1
0.123782,979,67483,68
0.330643,107,216,2
0.372429,182,2673,14
0.225009,94,148,1
0.384079,128,295,2
0.353333,247,4757,19
0.305943,760,38024,50
