evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265565.0
0.062,2515.5,175017.0
0.073,2850.5,188089.5
0.085,1222.0,12931.0
0.097,4001.0,301740.0
0.108,4001.0,280852.6666666667
0.119,119.0,272.0
0.12,4001.0,281877.75
0.132,4001.0,285706.5
0.143,4001.0,262063.0
0.155,4001.0,312359.0
0.159,79.0,104.0
0.167,4001.0,299972.0
0.19,4001.0,272893.5
0.202,712.5,19767.0
0.225,1456.0,38862.5
0.237,4001.0,264730.0
0.256,89.0,94.0
0.26,1355.0,28914.0
0.272,4001.0,277702.0
0.283,4001.0,255870.0
0.292,209.0,458.0
0.295,1420.0,41834.5
0.299,111.0,115.0
0.307,4001.0,316517.0
0.318,3881.0,153709.0
0.322,79.0,105.0
0.344,105.0,138.0
0.355,82.0,92.0
