evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.285714285714,165648.2857142857
0.052,97.0,145.0
0.062,2965.125,196568.125
0.073,2981.25,178819.875
0.085,3537.8333333333335,210354.66666666666
0.095,319.0,1082.0
0.097,4001.0,286085.5
0.104,502.0,12471.0
0.108,3649.1,247094.0
0.119,161.0,267.0
0.12,4001.0,280129.85714285716
0.132,3610.1,243231.1
0.138,392.0,927.0
0.143,3189.6666666666665,204872.16666666666
0.155,4001.0,277034.0
0.159,79.0,104.0
0.164,103.0,111.0
0.167,3142.5,206761.66666666666
0.174,83.0,85.0
0.178,3358.0,198795.66666666666
0.179,93.0,112.0
0.19,2655.285714285714,164943.85714285713
0.202,1808.6666666666667,108452.33333333333
0.206,411.0,834.0
0.213,2305.4,105242.6
0.219,92.0,96.0
0.225,1739.6,84915.0
0.231,93.0,97.0
0.237,4001.0,282489.75
0.248,2630.75,154896.5
0.252,93.0,137.0
0.256,89.0,94.0
0.26,2014.6,102800.4
0.264,1075.0,21866.0
0.272,2543.2,138019.0
0.283,4001.0,255870.0
0.292,209.0,458.0
0.295,1268.75,44273.5
0.299,111.0,115.0
0.307,4001.0,316517.0
0.318,2267.3333333333335,82450.33333333333
0.322,79.0,105.0
0.33,1449.6666666666667,30450.333333333332
0.333,157.0,337.0
0.344,99.0,138.5
0.355,82.0,92.0
0.365,1194.0,35988.0
0.376,604.0,14886.0
