evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265565.0
0.062,2515.5,175017.0
0.073,2641.8,143065.0
0.085,1222.0,12931.0
0.097,4001.0,300337.5
0.108,4001.0,283349.8333333333
0.119,119.0,272.0
0.12,4001.0,281877.75
0.132,4001.0,283462.6666666667
0.138,392.0,927.0
0.143,3067.3333333333335,197863.33333333334
0.155,4001.0,306835.5
0.159,79.0,104.0
0.167,4001.0,299972.0
0.174,83.0,85.0
0.19,4001.0,272893.5
0.202,712.5,19767.0
0.225,2304.3333333333335,124331.0
0.237,4001.0,264730.0
0.256,89.0,94.0
0.26,1177.0,19492.0
0.272,4001.0,277702.0
0.283,4001.0,255870.0
0.292,209.0,458.0
0.295,1420.0,41834.5
0.299,111.0,115.0
0.307,4001.0,316517.0
0.318,2267.3333333333335,82450.33333333333
0.322,79.0,105.0
0.344,105.0,138.0
0.355,82.0,92.0
