evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2993.6666666666665,207893.33333333334
0.073,2850.5,188089.5
0.085,1222.0,12931.0
0.108,4001.0,298730.0
0.119,119.0,272.0
0.12,4001.0,274490.0
0.132,4001.0,285835.3333333333
0.143,4001.0,262063.0
0.159,79.0,104.0
0.202,712.5,19767.0
0.225,1456.0,38862.5
0.237,4001.0,264730.0
0.256,89.0,94.0
0.272,4001.0,277702.0
0.283,4001.0,255870.0
0.295,1114.0,10938.0
0.299,111.0,115.0
0.307,4001.0,316517.0
0.318,3881.0,153709.0
0.344,105.0,138.0
