evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.875,175488.625
0.052,97.0,145.0
0.062,3080.222222222222,207387.33333333334
0.064,67.0,91.0
0.073,3185.2,194933.1
0.085,3604.0,220126.85714285713
0.095,319.0,1082.0
0.097,4001.0,285242.5
0.104,502.0,12471.0
0.108,3461.5833333333335,237561.0
0.119,161.0,267.0
0.12,4001.0,281151.125
0.132,3700.3076923076924,254049.76923076922
0.138,392.0,927.0
0.143,3189.6666666666665,204872.16666666666
0.155,4001.0,273371.1666666667
0.159,79.0,104.0
0.164,103.0,111.0
0.165,73.0,93.0
0.167,2848.1428571428573,183340.14285714287
0.174,83.0,85.0
0.178,3179.6666666666665,191315.16666666666
0.179,93.0,112.0
0.19,2954.3333333333335,185733.33333333334
0.202,2356.75,149466.0
0.206,411.0,834.0
0.213,2745.6666666666665,150774.33333333334
0.219,92.0,96.0
0.224,95.0,150.0
0.225,2076.8571428571427,112558.14285714286
0.231,93.0,97.0
0.237,3401.6,232460.6
0.248,2630.75,154896.5
0.252,93.0,137.0
0.256,89.0,94.0
0.26,1872.3333333333333,89040.33333333333
0.264,1075.0,21866.0
0.272,2543.2,138019.0
0.283,4001.0,255870.0
0.292,209.0,458.0
0.295,1298.2,45573.2
0.299,111.0,115.0
0.3,74.0,106.0
0.307,4001.0,316517.0
0.318,2267.3333333333335,82450.33333333333
0.322,79.0,105.0
0.33,1449.6666666666667,30450.333333333332
0.333,157.0,337.0
0.344,99.0,138.5
0.347,600.0,2559.0
0.353,92.0,99.0
0.355,82.0,92.0
0.365,1167.5,38830.0
0.376,604.0,14886.0
