evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.714285714286,191073.7142857143
0.058,107.5,135.5
0.062,3650.75,247637.375
0.073,4001.0,287185.5
0.085,3856.6363636363635,254607.18181818182
0.088,75.0,93.0
0.094,100.0,107.0
0.097,3550.909090909091,248826.36363636365
0.101,111.0,136.0
0.107,75.0,92.0
0.108,3725.3333333333335,275539.55555555556
0.112,127.0,163.0
0.116,86.0,98.0
0.12,3503.4285714285716,257932.7142857143
0.132,3269.0833333333335,230563.5
0.134,298.0,2104.0
0.143,3551.8571428571427,221022.0
0.155,3786.785714285714,260385.07142857142
0.164,90.0,106.0
0.167,2752.3333333333335,188869.0
0.172,288.0,1287.0
0.178,3035.6666666666665,184171.83333333334
0.179,123.0,542.0
0.186,99.0,144.0
0.189,118.0,294.0
0.19,3021.0,202159.0
0.198,103.0,106.0
0.2,93.0,99.0
0.202,3106.5,186417.83333333334
0.213,2535.1,138895.3
0.217,381.0,2553.0
0.225,4001.0,268924.0
0.232,61.0,85.0
0.237,1724.0,107738.66666666667
0.248,2968.4,171355.4
0.252,485.0,1937.0
0.255,195.0,252.0
0.26,1094.0,25286.0
0.268,95.0,99.0
0.272,2914.2,184090.2
0.283,1062.0,29795.0
0.287,98.0,101.0
0.291,185.0,242.0
0.295,1788.0,75240.55555555556
0.298,97.0,189.0
0.306,113.0,151.0
0.307,168.0,201.0
0.312,89.0,93.0
0.317,82.0,186.0
0.318,1531.25,37272.75
0.332,88.0,93.0
0.341,95.0,104.0
0.346,169.0,192.0
0.353,95.0,302.5
0.385,370.0,1070.0
0.391,84.0,86.0
0.394,84.0,101.0
