evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.5,193842.5
0.058,109.0,160.0
0.062,4001.0,288749.0
0.073,4001.0,295969.5
0.085,3604.0,233397.5
0.097,4001.0,291409.8333333333
0.101,111.0,136.0
0.107,75.0,92.0
0.108,4001.0,301100.0
0.116,86.0,98.0
0.12,4001.0,303488.0
0.132,4001.0,307132.0
0.143,2825.5,142868.0
0.155,3626.125,244966.375
0.164,90.0,106.0
0.167,2752.3333333333335,188869.0
0.178,3345.3333333333335,226044.33333333334
0.189,118.0,294.0
0.202,1317.5,36164.0
0.213,2127.2,94612.8
0.217,381.0,2553.0
0.248,4001.0,277594.5
0.26,850.0,10985.0
0.272,3153.6666666666665,215110.0
0.291,185.0,242.0
0.295,1910.75,103019.25
0.317,82.0,186.0
0.318,738.0,16439.5
0.332,88.0,93.0
0.385,370.0,1070.0
0.394,84.0,101.0
