evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.6666666666665,151631.33333333334
0.058,109.0,160.0
0.062,4001.0,268984.3333333333
0.073,4001.0,288689.4
0.085,3802.5,251286.0
0.097,3690.75,262087.25
0.101,111.0,136.0
0.107,75.0,92.0
0.108,4001.0,301230.4
0.116,86.0,98.0
0.12,2840.0,210013.66666666666
0.132,3401.6,242142.2
0.134,298.0,2104.0
0.143,3217.3333333333335,183783.66666666666
0.155,3701.1,254365.0
0.164,90.0,106.0
0.167,2752.3333333333335,188869.0
0.178,3435.6,219603.4
0.189,118.0,294.0
0.19,81.0,103.0
0.202,2212.0,107304.33333333333
0.213,2279.4285714285716,117575.14285714286
0.217,381.0,2553.0
0.232,61.0,85.0
0.237,142.0,3062.0
0.248,3164.0,200807.0
0.26,850.0,10985.0
0.268,95.0,99.0
0.272,3153.6666666666665,215110.0
0.291,185.0,242.0
0.295,1750.8,91584.6
0.317,82.0,186.0
0.318,1660.6666666666667,45046.0
0.332,88.0,93.0
0.385,370.0,1070.0
0.394,84.0,101.0
