evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.6666666666665,151631.33333333334
0.058,109.0,160.0
0.062,4001.0,268984.3333333333
0.073,4001.0,288689.4
0.085,3802.5,251286.0
0.097,4001.0,287689.85714285716
0.101,111.0,136.0
0.107,75.0,92.0
0.108,4001.0,300421.25
0.116,86.0,98.0
0.12,2840.0,210013.66666666666
0.132,4001.0,294817.3333333333
0.143,3217.3333333333335,183783.66666666666
0.155,3667.777777777778,252460.0
0.164,90.0,106.0
0.167,2752.3333333333335,188869.0
0.178,3435.6,219603.4
0.189,118.0,294.0
0.202,1317.5,36164.0
0.213,2439.5,131252.33333333334
0.217,381.0,2553.0
0.237,142.0,3062.0
0.248,3164.0,200807.0
0.26,850.0,10985.0
0.268,95.0,99.0
0.272,3153.6666666666665,215110.0
0.291,185.0,242.0
0.295,1910.75,103019.25
0.317,82.0,186.0
0.318,1660.6666666666667,45046.0
0.332,88.0,93.0
0.385,370.0,1070.0
0.394,84.0,101.0
