evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272313.0
0.058,109.0,160.0
0.062,4001.0,273920.0
0.073,4001.0,299842.5
0.085,4001.0,268610.0
0.097,4001.0,291295.75
0.108,4001.0,358979.0
0.12,4001.0,300189.0
0.143,1650.0,36694.0
0.155,3401.2,229991.4
0.164,90.0,106.0
0.167,255.0,635.0
0.178,4001.0,305844.0
0.213,2600.3333333333335,146035.66666666666
0.26,850.0,10985.0
0.272,2730.0,180263.0
0.291,185.0,242.0
0.295,3088.5,180105.0
0.317,82.0,186.0
0.332,88.0,93.0
