evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272313.0
0.058,109.0,160.0
0.062,4001.0,273920.0
0.073,4001.0,299312.3333333333
0.085,4001.0,268610.0
0.097,4001.0,292045.4
0.107,75.0,92.0
0.108,4001.0,358979.0
0.12,4001.0,300189.0
0.132,4001.0,298038.0
0.143,1650.0,36694.0
0.155,3572.5714285714284,237465.57142857142
0.164,90.0,106.0
0.167,255.0,635.0
0.178,3017.5,198625.5
0.189,118.0,294.0
0.213,2600.3333333333335,146035.66666666666
0.248,4001.0,273840.0
0.26,850.0,10985.0
0.272,2730.0,180263.0
0.291,185.0,242.0
0.295,1910.75,103019.25
0.317,82.0,186.0
0.332,88.0,93.0
0.385,370.0,1070.0
0.394,84.0,101.0
