evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.6666666666665,151631.33333333334
0.058,109.0,160.0
0.062,4001.0,275028.4
0.073,4001.0,288689.4
0.085,3842.2,255499.3
0.097,3550.909090909091,248826.36363636365
0.101,111.0,136.0
0.107,75.0,92.0
0.108,4001.0,301230.4
0.112,127.0,163.0
0.116,86.0,98.0
0.12,3304.4,241376.4
0.132,3626.375,257647.25
0.134,298.0,2104.0
0.143,3413.25,211427.5
0.155,3728.3636363636365,258856.54545454544
0.164,90.0,106.0
0.167,2752.3333333333335,188869.0
0.178,3035.6666666666665,184171.83333333334
0.189,118.0,294.0
0.19,81.0,103.0
0.198,103.0,106.0
0.2,93.0,99.0
0.202,2659.25,153316.25
0.213,2168.625,107239.375
0.217,381.0,2553.0
0.232,61.0,85.0
0.237,142.0,3062.0
0.248,3373.25,212148.5
0.255,195.0,252.0
0.26,1113.6666666666667,30309.333333333332
0.268,95.0,99.0
0.272,3153.6666666666665,215110.0
0.283,1062.0,29795.0
0.291,185.0,242.0
0.295,1750.8,91584.6
0.307,168.0,201.0
0.317,82.0,186.0
0.318,1531.25,37272.75
0.332,88.0,93.0
0.341,95.0,104.0
0.385,370.0,1070.0
0.394,84.0,101.0
