evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.5,17967.5
0.082,78.0,104.0
0.085,4001.0,312544.0
0.097,4001.0,252240.0
0.13,88.0,243.0
0.133,93.0,110.0
0.141,168.0,197.0
0.143,4001.0,278666.5
0.154,127.0,465.0
0.155,4001.0,258086.0
0.167,4001.0,250881.0
0.178,2851.3333333333335,154689.33333333334
0.19,4001.0,303963.0
0.202,3199.0,122466.0
0.205,110.0,288.0
0.213,4001.0,274329.0
0.252,78.0,106.0
0.26,300.0,2627.0
0.267,180.0,198.0
0.272,478.0,15540.0
0.277,85.0,144.0
0.307,247.0,1023.0
0.337,1474.0,64702.0
0.353,676.5,26576.0
0.354,525.0,2267.0
0.377,1673.0,50311.0
0.388,163.0,1569.0
0.4,262.0,1440.0
