evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,69830.25
0.052,82.0,114.0
0.056,111.0,112.0
0.06,98.0,149.0
0.062,1325.0,81299.0
0.073,3210.0,225201.0
0.081,78.0,94.0
0.082,78.0,104.0
0.084,94.0,104.0
0.085,4001.0,302907.0
0.091,262.0,2842.0
0.097,1643.4,103801.0
0.102,174.0,351.0
0.105,462.0,10508.0
0.108,2733.3333333333335,172488.16666666666
0.12,4001.0,306340.0
0.13,88.0,243.0
0.132,890.0,37714.0
0.133,93.0,110.0
0.141,132.0,228.5
0.143,3025.1666666666665,200713.66666666666
0.151,108.0,145.0
0.154,127.0,465.0
0.155,3923.0,244396.33333333334
0.167,2280.75,146648.25
0.178,2782.625,169000.75
0.189,64.0,68.0
0.19,4001.0,287724.25
0.202,3199.0,122466.0
0.205,110.0,288.0
0.209,82.0,91.0
0.213,3465.2,223436.4
0.214,131.0,259.0
0.227,95.0,363.0
0.237,2331.25,142474.25
0.248,4001.0,286305.3333333333
0.25,74.0,91.0
0.252,78.0,106.0
0.255,98.0,205.0
0.258,87.0,100.0
0.26,191.0,1368.0
0.267,180.0,198.0
0.272,630.0,12234.5
0.277,85.0,144.0
0.282,93.0,101.0
0.283,2887.0,175814.0
0.288,905.0,18609.0
0.29,225.0,465.5
0.295,4001.0,255720.0
0.307,791.6,19547.8
0.318,910.0,15569.0
0.319,131.0,144.0
0.323,102.0,107.0
0.325,101.0,199.0
0.33,4001.0,205157.0
0.337,1474.0,64702.0
0.342,1152.0,27938.0
0.346,139.0,272.0
0.353,1220.5,36541.5
0.354,525.0,2267.0
0.361,79.0,98.0
0.362,525.0,4207.0
0.365,4001.0,275336.0
0.372,269.0,1985.0
0.377,1673.0,50311.0
0.388,141.5,959.0
0.389,204.0,473.0
0.4,262.0,1440.0
