evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.6666666666667,65362.333333333336
0.052,82.0,114.0
0.06,98.0,149.0
0.062,1325.0,81299.0
0.073,2946.3333333333335,197708.66666666666
0.082,78.0,104.0
0.084,94.0,104.0
0.085,4001.0,312544.0
0.097,1383.3333333333333,84827.66666666667
0.108,2656.3333333333335,164854.66666666666
0.12,4001.0,306340.0
0.13,88.0,243.0
0.133,93.0,110.0
0.141,168.0,197.0
0.143,2907.6666666666665,196868.33333333334
0.151,108.0,145.0
0.154,127.0,465.0
0.155,4001.0,258086.0
0.167,2511.5,153674.0
0.178,3311.2,198166.8
0.19,4001.0,303963.0
0.202,3199.0,122466.0
0.205,110.0,288.0
0.213,4001.0,279372.0
0.227,95.0,363.0
0.237,4001.0,247307.0
0.248,4001.0,289604.0
0.252,78.0,106.0
0.258,87.0,100.0
0.26,300.0,2627.0
0.267,180.0,198.0
0.272,478.0,15540.0
0.277,85.0,144.0
0.282,93.0,101.0
0.295,4001.0,255720.0
0.307,577.0,15439.0
0.319,131.0,144.0
0.325,101.0,199.0
0.33,4001.0,205157.0
0.337,1474.0,64702.0
0.342,1152.0,27938.0
0.353,1293.0,42997.333333333336
0.354,525.0,2267.0
0.362,525.0,4207.0
0.377,1673.0,50311.0
0.388,141.5,959.0
0.4,262.0,1440.0
