evolution rate,length lived,species population time,population
0.301197,105,141,1
0.370062,87,160,1
0.326005,368,2992,8
0.254493,219,1073,4
0.073333,580,8637,14
0.152248,785,44098,56
0.234278,95,148,1
0.233223,113,313,2
0.05,1176,133324,113
0.058356,134,502,3
0.394141,53,94,1
0.108333,371,4739,12
0.3701,85,294,3
0.364196,104,154,1
0.138384,93,105,1
0.324481,52,126,2
0.238837,63,102,1
0.373504,97,271,2
0.268884,79,159,2
0.215039,106,385,3
0.247954,113,183,1
0.074028,1210,95942,79
0.26201,115,220,1
0.226921,61,146,2
0.242092,78,115,1
0.120496,122,158,1
0.112938,1144,50359,44
0.201667,581,20497,35
0.388372,59,106,1
0.277412,94,237,2
0.096667,3887,422546,108
0.387435,104,385,3
0.097633,417,3576,8
0.194324,71,93,1
0.197704,99,300,3
0.125065,282,686,2
0.104874,139,319,2
0.130119,105,109,1
0.237018,174,1176,6
0.384191,65,88,1
0.175959,152,210,1
0.365,85,569,6
0.12,1510,172233,114
0.343104,63,114,1
0.256694,96,165,1
0.329173,162,862,5
0.377711,137,830,6
0.062168,2509,137190,54
0.224393,92,112,1
0.087248,203,3832,18
0.271667,45,85,1
0.382658,208,1388,6
0.164763,387,10314,26
0.376644,77,113,1
0.218256,121,302,2
0.062905,1516,94049,62
0.224437,49,90,1
0.05,405,17741,43
0.217135,90,139,1
0.365487,189,2390,12
0.060725,933,96510,103
0.108333,642,15912,24
0.244376,284,3781,13
0.05,2699,119589,44
0.185196,3281,236444,72
0.145759,91,965,10
0.365,102,982,9
0.303489,81,157,1
0.325598,60,109,1
0.28834,111,197,1
0.201667,239,3093,12
0.05,1410,34574,24
0.107212,858,20112,23
0.27837,72,83,1
0.287585,172,228,1
0.05001,908,25471,28
0.288103,89,149,1
0.222511,71,147,2
0.273843,126,165,1
0.125443,2264,271634,119
0.066403,4001,586521,146
0.068345,495,5450,11
0.158683,81,153,1
0.073333,3508,370496,105
0.239495,69,251,3
0.239163,72,87,1
0.157298,72,96,1
0.171031,706,16471,23
0.108333,975,32534,33
0.247004,97,104,1
0.145023,181,734,4
0.276968,100,189,1
0.105731,253,4611,18
0.061667,1384,49857,36
0.112856,300,1072,3
0.104474,424,5091,12
0.097859,62,97,1
0.234233,76,107,1
0.273955,113,116,1
0.368283,85,140,1
0.096667,1087,50897,46
0.10409,166,3099,18
0.25987,87,97,1
0.061667,307,25150,81
0.300126,101,156,1
0.333167,86,93,1
0.05,4001,556276,139
0.061667,1035,62739,60
0.059563,96,948,9
0.27612,91,429,4
0.320898,75,148,1
0.394195,77,107,1
0.327915,126,350,2
0.084704,294,1617,5
0.168507,96,103,1
0.22837,82,239,2
0.085,1674,102512,61
0.305426,76,99,1
0.182583,185,233,1
0.248333,175,1573,8
0.328458,99,256,2
0.05,2289,178563,78
0.194049,81,109,1
0.275456,91,99,1
0.356192,172,1048,6
0.115612,1275,63052,49
0.05,701,35954,51
0.061667,1729,214817,124
0.364469,101,108,1
0.225,54,146,2
0.13407,1169,54247,46
0.088322,89,213,2
0.346283,176,1136,6
0.207053,92,98,1
0.189586,204,1356,6
0.247445,95,380,4
0.091998,293,5353,18
0.239369,87,136,1
0.181805,52,96,1
0.063551,338,2956,8
0.36966,342,13043,38
0.353096,98,162,1
0.090749,4001,468630,117
0.204126,237,865,3
0.263875,100,476,4
0.302375,90,141,1
0.108333,246,20422,83
0.12,1459,71386,48
0.32665,83,92,1
0.295622,81,231,2
0.250928,59,111,1
0.136398,101,296,2
0.08489,232,1555,6
0.250949,89,108,1
0.321083,93,136,1
0.068868,509,2046,4
0.126441,746,16123,21
0.19,469,8839,18
0.30795,302,20191,66
0.292687,162,459,2
0.114923,409,43324,105
0.053996,183,467,2
0.058317,168,1254,7
0.05,2999,275797,91
0.133542,270,2725,10
0.051539,2758,157846,57
0.108333,1000,50007,50
0.088575,73,184,2
0.341905,136,326,2
0.05,125,7245,57
0.150194,810,29527,36
0.224902,137,539,3
0.283938,125,305,2
0.286477,157,1107,7
0.085,3697,362598,98
0.202675,62,108,1
0.060479,159,447,2
0.188181,74,101,1
0.106589,145,480,3
0.061971,277,2315,8
0.05,1102,74372,67
0.11081,832,34865,41
0.126156,146,250,1
0.305084,218,3690,16
0.080164,131,2779,21
0.051512,841,70597,83
0.318333,126,1735,13
0.13615,400,18644,46
0.160874,1171,50260,42
0.241252,158,1094,6
0.059307,72,222,3
0.33664,100,107,1
0.352267,105,249,2
0.247958,49,93,1
0.201667,93,838,9
0.108333,2100,116116,55
0.33984,82,178,2
0.155,129,2394,18
0.108333,1648,92586,56
0.070755,2498,85415,34
0.26,111,1332,12
0.194818,66,102,1
0.096667,2466,209166,84
0.102034,115,428,3
0.108333,1319,81237,61
0.078285,181,425,2
0.051158,574,25700,44
0.246824,83,105,1
0.250111,202,718,3
0.115413,199,597,3
0.073333,4001,434603,108
0.108635,583,6330,10
0.134092,69,98,1
0.061093,585,4448,7
0.073333,838,70161,83
0.280752,69,100,1
0.262044,88,160,1
0.34552,81,169,2
0.232699,104,195,1
0.365,48,130,2
0.349751,74,108,1
0.067385,147,166,1
0.358274,83,101,1
0.16013,192,1268,6
0.191053,69,108,1
0.375826,98,105,1
0.357236,104,117,1
0.368272,83,91,1
0.081207,4001,420329,105
0.161697,71,107,1
0.272932,80,159,1
0.083823,302,6044,20
0.340413,87,89,1
0.125029,135,254,1
0.120933,103,111,1
0.11525,996,36667,36
0.104191,315,1379,4
0.256603,82,103,1
0.144091,66,158,2
0.193958,140,372,2
0.195597,57,94,1
0.295721,59,95,1
0.114505,704,11818,16
0.143451,140,1959,13
0.150706,100,150,1
0.200679,333,5863,17
0.311341,103,111,1
0.240248,85,102,1
0.108333,1333,46733,35
0.278386,59,108,1
0.067373,113,1039,9
0.247207,104,110,1
0.139969,60,95,1
0.300258,92,188,2
0.351461,89,101,1
0.305959,246,583,2
0.131112,246,999,4
0.139559,1027,44082,42
0.341667,140,1828,13
0.060017,475,5351,11
0.324149,133,239,1
0.186546,101,273,2
0.348428,79,104,1
0.366487,81,109,1
0.199437,82,114,1
0.078646,147,670,4
0.05,2572,101638,39
0.30601,82,145,1
0.185819,127,257,2
0.356625,93,156,1
0.315049,120,304,2
0.085,4001,423174,105
0.12,1041,47121,45
0.057172,442,2242,5
0.108333,3553,247332,69
0.309545,58,90,1
0.153373,108,117,1
0.197581,86,105,1
0.326798,112,177,1
0.05,1172,184331,157
0.0551,269,907,3
0.311052,90,201,2
0.140248,729,31336,42
0.088146,1758,89618,50
0.216474,129,422,3
0.290966,72,99,1
0.136656,647,35922,55
0.094595,101,114,1
0.383803,92,96,1
0.333742,63,107,1
0.33,115,1529,13
0.23298,85,92,1
0.175206,275,5329,19
0.253952,90,95,1
0.073333,303,2548,8
0.188598,152,761,5
0.17099,63,106,1
0.397595,88,96,1
0.08461,123,163,1
0.183004,77,95,1
0.321109,87,105,1
0.385959,71,85,1
0.353333,42,82,1
0.177107,583,16042,27
0.339037,80,104,1
0.208352,172,294,1
0.193387,103,111,1
0.155,493,8863,17
0.194965,572,14252,24
0.310021,69,104,1
0.181084,71,108,1
0.072956,307,10916,35
0.096302,1682,88491,52
0.108114,4001,321622,80
0.279395,99,180,1
0.143083,84,107,1
0.076049,227,653,2
0.131667,274,3933,14
0.350215,92,100,1
0.136956,78,86,1
0.096529,448,1581,3
0.061667,630,30237,47
0.149321,93,176,1
0.295174,103,237,2
0.235185,90,164,1
0.252811,126,481,3
0.141724,755,32386,42
0.332587,69,160,2
0.096667,4001,322532,80
0.160667,234,2758,11
0.159994,363,4631,12
0.256524,203,1132,5
0.096667,334,15410,46
0.353003,245,1716,7
0.164729,454,12730,28
0.082196,433,6864,15
0.13096,108,470,4
0.321463,69,99,1
0.262347,279,1393,4
0.108333,123,5664,46
0.061667,1427,171077,119
0.094555,288,10838,37
0.283794,80,93,1
0.389404,78,144,1
0.219104,180,1467,8
0.241188,121,163,1
0.22313,106,664,6
0.08194,155,6941,44
0.141248,207,430,2
0.330559,321,4079,12
0.141784,90,94,1
0.37548,116,293,2
0.223427,78,142,1
0.056497,310,1549,4
0.150526,74,158,2
0.124662,134,304,2
0.093171,289,1392,4
0.107355,172,2198,12
0.322736,87,196,2
0.127959,70,95,1
0.081208,657,23318,35
0.12,97,1070,11
0.269219,74,90,1
0.100542,162,1499,9
0.288588,110,237,2
0.067583,175,8507,48
0.356364,57,103,1
0.198778,69,102,1
0.108333,4001,300453,75
0.393885,84,96,1
0.224393,93,191,2
0.160522,179,373,2
0.178333,73,1097,15
0.305568,131,201,1
0.212943,61,150,2
0.357432,176,264,1
0.155,587,13998,23
0.212679,79,139,1
0.346482,98,139,1
0.259366,65,115,1
0.289852,52,93,1
0.120874,997,70952,71
0.077929,750,38236,50
0.388333,69,953,13
0.097796,672,25310,37
0.179406,63,86,1
0.29218,97,167,1
0.360905,94,140,1
0.099932,236,2608,11
0.090016,566,3775,6
0.15519,89,277,3
