timestamp,interval_seconds
1774589634.312480,1.026292
1774589635.203852,0.891565
1774589636.889752,1.685899
1774589638.232622,1.342877
1774589639.297368,1.064733
1774589639.918578,0.621229
1774589641.394316,1.475716
1774589642.776409,1.382022
1774589644.274260,1.497941
1774589644.913800,0.639544
1774589645.850836,0.937030
1774589646.472159,0.621333
1774589647.220580,0.748422
1774589647.689225,0.468640
1774589648.539927,0.850699
1774589649.529544,0.989601
1774589650.755273,1.225749
1774589651.722510,0.967237
1774589653.097502,1.374987
1774589654.375989,1.278489
1774589656.026509,1.650523
1774589657.425755,1.399248
1774589658.215186,0.789432
1774589659.238740,1.023552
1774589659.978728,0.739989
1774589660.706028,0.727285
1774589661.175178,0.469165
1774589661.989030,0.813853
1774589662.551252,0.562221
1774589663.493641,0.942389
1774589664.306253,0.812611
1774589665.273012,0.966766
1774589665.646623,0.373606
1774589666.841099,1.194479
1774589667.841815,1.000711
1774589669.592173,1.750338
1774589671.259485,1.667325
1774589672.938701,1.679215
1774589673.453232,0.514534
1774589674.536225,1.082988
1774589675.507854,0.971635
1774589676.372808,0.864958
1774589677.936054,1.563236
1774589679.482759,1.546697
1774589680.441661,0.958918
1774589681.066540,0.624877
1774589682.470720,1.404175
1774589683.483562,1.012848
1774589684.664157,1.180595
1774589685.211315,0.547161
1774589686.240817,1.029500
1774589687.356579,1.115760
1774589688.500678,1.144100
1774589689.048862,0.548187
1774589690.022069,0.973206
1774589690.641241,0.619175
1774589691.786415,1.145168
1774589692.494982,0.708572
1774589693.506140,1.011134
1774589694.114613,0.608497
1774589694.841044,0.726425
1774589696.379228,1.538185
1774589697.772567,1.393345
1774589699.292087,1.519516
1774589700.761616,1.469530
1774589702.548677,1.787060
1774589703.963805,1.415119
1774589705.176872,1.213077
1774589706.109909,0.933033
1774589707.317015,1.207109
1774589708.276248,0.959236
1774589709.810162,1.533916
1774589711.174959,1.364691
1774589712.491062,1.316203
1774589713.519492,1.028434
1774589715.088757,1.569265
1774589716.366019,1.277255
1774589717.642566,1.276552
1774589718.318918,0.676357
1774589719.371799,1.052872
1774589720.102006,0.730217
1774589721.175858,1.073841
1774589722.400116,1.224264
1774589723.371384,0.971268
1774589724.274158,0.902773
1774589724.842761,0.568608
1774589725.581547,0.738780
1774589726.120361,0.538821
1774589727.281695,1.161325
1774589728.141063,0.859371
1774589729.475384,1.334317
1774589730.568827,1.093446
1774589732.092045,1.523214
1774589733.170308,1.078272
1774589734.575500,1.405175
1774589735.909770,1.334282
1774589737.387027,1.477256
1774589738.287834,0.900809
1774589739.469150,1.181313
1774589740.120370,0.651228
1774589741.097427,0.977047
1774589742.407429,1.310012
1774589744.030650,1.623210
1774589745.342350,1.311704
1774589746.891628,1.549282
1774589747.737431,0.845808
1774589748.224924,0.487491
1774589749.243658,1.018728
1774589749.815041,0.571386
1774589751.081283,1.266239
1774589752.287548,1.206268
1774589753.338803,1.051253
1774589754.578430,1.239623
1774589756.024521,1.446093
1774589757.441730,1.417216
1774589758.872324,1.430592
1774589759.767413,0.895085
1774589760.900054,1.132641
1774589762.195936,1.295884
1774589763.317707,1.121767
1774589764.085144,0.767444
1774589765.001088,0.915851
1774589765.664412,0.663411
1774589766.695552,1.031140
1774589767.308533,0.612987
1774589767.881293,0.572763
1774589769.725202,1.843905
1774589770.952984,1.227779
1774589771.860045,0.907064
1774589772.126638,0.266595
1774589773.709963,1.583318
1774589775.202479,1.492517
1774589776.989100,1.786618
1774589778.224244,1.235143
1774589779.504801,1.280561
1774589780.507197,1.002401
1774589781.600273,1.093073
1774589783.026789,1.426513
1774589784.446995,1.420214
1774589785.335392,0.888392
1774589786.481012,1.145621
1774589787.194546,0.713537
1774589788.521275,1.326719
1774589789.843944,1.322671
1774589791.259633,1.415685
1774589792.106969,0.847346
1774589792.753385,0.646408
1774589793.858087,1.104713
1774589794.568458,0.710362
1774589795.487788,0.919339
1774589796.163393,0.675598
1774589797.413005,1.249615
1774589798.393243,0.980231
1774589799.645463,1.252232
1774589800.000894,0.355427
1774589801.150352,1.149454
1774589802.873377,1.723019
1774589804.649281,1.775894
1774589805.438647,0.789384
1774589806.454129,1.015483
1774589807.018271,0.564147
1774589808.070807,1.052527
1774589808.455835,0.385036
1774589809.140171,0.684329
1774589810.111919,0.971749
1774589811.451241,1.339316
1774589812.280153,0.828921
1774589812.905930,0.625774
1774589814.673330,1.767394
1774589815.885998,1.212670
1774589817.881177,1.995176
1774589819.200278,1.319103
1774589820.073508,0.873234
1774589820.833646,0.760137
1774589822.349377,1.515732
1774589823.515676,1.166297
1774589824.910828,1.395160
1774589825.635966,0.725133
1774589826.688534,1.052571
1774589827.421442,0.732904
1774589828.518188,1.096745
1774589829.635963,1.117780
1774589830.661981,1.026018
1774589831.352110,0.690125
1774589832.196476,0.844366
1774589832.983611,0.787135
1774589833.839470,0.855854
1774589834.854073,1.014609
1774589835.463793,0.609725
1774589836.598218,1.134426
1774589837.308724,0.710504
1774589838.843868,1.535143
