evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,931.0,76801.0
0.052,163.0,234.0
0.053,1146.0,77932.0
0.054,2276.75,138850.25
0.055,1421.0,177175.0
0.056,3500.0,110376.0
0.057,2403.0,105666.0
0.059,1320.0,57149.0
0.06,921.0,19120.666666666668
0.061,61.0,1310.0
0.062,930.0,89928.0
0.063,1103.0,88287.0
0.064,1023.0,68037.0
0.065,3500.0,95054.0
0.066,3500.0,249622.0
0.067,2503.0,105110.5
0.068,1419.6666666666667,111875.66666666667
0.069,1578.0,93548.33333333333
0.071,1724.0,82554.5
0.072,1243.5,57481.0
0.073,2280.0,118384.5
0.074,2017.0,129987.66666666667
0.075,2667.0,127223.0
0.076,3500.0,160154.0
0.078,3500.0,297645.0
0.079,630.0,31547.666666666668
0.08,1244.5,53419.0
0.082,1272.3333333333333,76005.66666666667
0.083,3500.0,246980.0
0.085,1727.0,52147.333333333336
0.086,2797.0,163307.0
0.087,1026.0,41702.0
0.088,2890.25,111845.5
0.091,3500.0,195393.5
0.092,3500.0,276772.0
0.093,1004.0,32580.0
0.094,1572.5,44029.0
0.095,2352.5,103508.33333333333
0.096,2898.25,203727.75
0.097,1484.0,48044.0
0.098,864.0,65378.0
0.099,1179.0,58083.0
0.1,267.5,13065.0
0.101,3500.0,159390.0
0.102,3500.0,146200.0
0.103,3500.0,129948.0
0.104,2352.3333333333335,113538.0
0.105,1134.0,36422.0
0.106,1603.0,110054.66666666667
0.107,3500.0,195405.0
0.109,2411.4,62732.8
0.11,3500.0,197282.0
0.112,2811.4,107934.0
0.113,3500.0,132227.0
0.114,3500.0,280041.0
0.116,1783.0,65695.0
0.117,3500.0,141283.5
0.118,3500.0,171214.66666666666
0.119,3500.0,202433.0
0.12,2393.0,141819.5
0.121,2423.5,72942.0
0.122,3500.0,195823.0
0.123,3500.0,267931.0
0.124,3500.0,134690.0
0.125,3500.0,200343.0
0.126,3500.0,149413.0
0.127,3500.0,163738.5
0.13,844.0,19528.0
0.131,3500.0,223972.0
0.132,2463.6666666666665,160427.66666666666
0.133,3500.0,139413.0
0.134,2728.6666666666665,167013.33333333334
0.135,3500.0,216832.0
0.136,2641.5,83519.0
0.137,2690.3333333333335,116646.33333333333
0.138,3500.0,162269.66666666666
0.139,3500.0,81002.0
0.14,3500.0,154388.5
0.141,2371.6666666666665,161953.0
0.142,2515.5,88257.0
0.143,2392.0,112104.5
0.144,2355.0,101791.0
0.145,3500.0,165713.0
0.146,3500.0,250240.0
0.147,797.5,12542.5
0.148,2270.0,152676.5
0.149,2790.0,149342.0
0.15,2455.5,121928.5
0.151,63.0,572.0
0.152,356.0,11436.0
0.153,1872.5,138882.5
0.154,1416.0,44485.0
0.156,1942.3333333333333,107577.33333333333
0.157,3500.0,153008.0
0.158,3500.0,97172.0
0.159,2968.6,136079.2
0.16,1854.8333333333333,80931.33333333333
0.162,1801.75,98260.0
0.163,3500.0,165603.66666666666
0.164,3500.0,238657.33333333334
0.165,2385.5,148877.0
0.166,2983.6666666666665,127823.66666666667
0.168,2271.5,139681.0
0.169,3500.0,186443.0
0.171,2106.0,115027.0
0.172,2449.5,67081.0
0.173,2684.75,105828.5
0.174,2488.0,85560.0
0.175,3500.0,142197.0
0.176,2076.0,93948.0
0.177,3500.0,92442.33333333333
0.179,1952.25,102865.0
0.18,3500.0,151463.0
0.181,2065.6666666666665,54528.0
0.182,2398.2,95879.6
0.183,66.0,237.0
0.184,2058.3333333333335,56305.333333333336
0.186,1216.0,13181.0
0.187,2565.8,121210.2
0.188,1051.0,31758.0
0.189,2063.0,69262.0
0.19,2363.0,120062.0
0.191,3500.0,112600.5
0.192,3500.0,51639.0
0.193,143.0,5454.0
0.194,1453.3333333333333,99106.0
0.195,212.0,1331.0
0.196,2258.0,139630.0
0.197,3500.0,269766.0
0.198,1271.0,56889.0
0.199,1781.5,82359.5
0.2,3500.0,152343.25
0.201,2573.0,165980.0
0.202,2156.6666666666665,78732.0
0.203,689.25,8387.0
0.204,1712.0,45561.0
0.205,2299.5,85644.75
0.206,2099.3333333333335,48926.333333333336
0.207,3500.0,172148.5
0.208,65.0,706.0
0.211,1618.6666666666667,91208.0
0.212,2285.5,129249.5
0.213,3500.0,239499.0
0.214,1803.0,59183.0
0.215,2237.0,108579.8
0.216,2730.1666666666665,120661.5
0.217,3500.0,221235.0
0.218,3500.0,163939.5
0.219,2433.6666666666665,98699.0
0.22,3500.0,109564.5
0.221,2889.0,104655.75
0.222,490.3333333333333,11093.0
0.223,1521.3333333333333,84668.33333333333
0.224,3500.0,138123.0
0.225,2817.0,134565.2
0.226,1531.0,65831.0
0.229,2778.0,87793.33333333333
0.23,1944.75,57931.5
0.231,1471.0,43527.5
0.232,2748.6666666666665,71029.66666666667
0.233,2098.5,103985.5
0.234,1426.0,25791.0
0.235,1865.3333333333333,47950.333333333336
0.237,2402.0,78342.0
0.238,605.0,18295.0
0.239,3500.0,159027.0
0.24,1546.0,57453.0
0.241,3500.0,201731.0
0.242,1081.0,12671.0
0.243,2313.0,102918.0
0.245,2023.0,61626.75
0.247,1831.0,99680.0
0.248,1432.0,49162.5
0.25,1054.0,37960.0
0.251,1750.0,57552.0
0.252,1343.0,25135.0
0.253,1205.0,18474.5
0.254,1290.5,48973.0
0.255,886.0,17169.0
0.256,2070.0,100934.0
0.257,1292.5,28613.0
0.259,2309.6666666666665,123607.33333333333
0.26,1840.5,58678.0
0.261,3500.0,121114.0
0.263,1624.6666666666667,72930.66666666667
0.264,2088.0,63052.5
0.266,1385.0,44758.0
0.268,840.0,19385.0
0.269,1858.5,70063.0
0.27,1546.0,20159.0
0.271,382.0,4627.0
0.274,88.0,89.0
0.275,283.5,4287.5
0.277,631.0,16783.0
0.278,571.0,6969.0
0.281,2060.0,60060.0
0.282,135.0,2303.0
0.284,103.0,104.0
0.285,1166.6666666666667,24250.666666666668
0.287,1456.0,63114.0
0.289,3500.0,156573.0
