evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.4246367779514,13085.362816076875
0.052,2675.3504443343486,132099.72632825543
0.053,676.5265852336512,26264.74759436282
0.054,98.0,117.0
0.055,1928.8989845359367,111117.62301455157
0.056,1414.193763244627,124143.36099848442
0.057,948.991542979403,29284.69066211253
0.059,1063.249735480804,17678.112399235386
0.06,505.72020234478947,16115.53579348507
0.061,3499.999999999999,100710.48739828444
0.063,1472.5977047381273,71048.75805388862
0.064,1495.0,49971.0
0.065,3499.999999999999,234854.6836849187
0.066,2424.871130596428,227460.995777298
0.067,1370.8656336937163,65572.80786779159
0.068,3499.999999999999,104999.39982685621
0.07,2078.0,164511.00000000003
0.072,505.0,22900.000000000007
0.073,1552.9999999999998,18605.0
0.074,1442.8004019960624,88708.50818833555
0.075,813.3265027035575,19019.833201161364
0.076,3499.999999999999,138474.9842679175
0.077,1549.9999999999998,92447.99999999997
0.078,753.9925383638463,6638.445235189668
0.079,1506.9999999999998,91551.00000000001
0.08,143.0,3746.0
0.081,3499.999999999999,206163.0
0.082,673.0,58772.0
0.083,785.1234073380236,13331.831298290344
0.084,348.5670667174396,8921.475886869843
0.085,1559.647396048222,30033.49405247415
0.087,698.5699678629193,7648.65988261996
0.088,3499.999999999999,143217.1420605789
0.089,3499.999999999999,211796.0
0.09,100.0,101.0
0.091,3499.999999999999,78473.99999999999
0.092,1676.5554423402236,70642.15024490583
0.093,914.2662102443973,28857.786147299492
0.094,3499.999999999999,124602.99999999997
0.099,3499.999999999999,177717.00000000003
0.101,2362.7314701421315,143300.82726558132
0.102,927.9008567729635,33881.66805220784
0.103,2485.457704327313,87575.88248484851
0.104,447.0,2018.9999999999998
0.106,3499.999999999999,120353.14160419737
0.107,547.0,21441.999999999993
0.108,3499.999999999999,279397.68474702875
0.109,94.95261976375376,577.4512966476046
0.113,992.0,45116.0
0.114,606.6845405245225,7931.273045107379
0.115,585.6620185738528,5081.845334128146
0.117,2574.8071705765446,76237.06066520601
0.119,278.92444522550994,1875.3748072054393
0.12,1292.0501547848887,41910.64232001675
0.121,966.6954018717581,21245.618089384923
0.123,3499.999999999999,137425.6722299073
