evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.3333333333333,46902.0
0.052,2772.5,134186.0
0.053,1141.75,70055.25
0.054,98.0,117.0
0.055,2121.3333333333335,118275.33333333333
0.056,1437.0,127417.0
0.057,1606.0,77226.0
0.059,1911.5,58115.5
0.06,724.6666666666666,33982.666666666664
0.061,3500.0,101154.0
0.063,1475.5,75155.0
0.064,1495.0,49971.0
0.065,3500.0,239294.66666666666
0.066,2590.0,229075.0
0.067,1450.6666666666667,86083.66666666667
0.068,3500.0,107767.5
0.07,2078.0,164511.0
0.072,505.0,22900.0
0.073,1553.0,18605.0
0.074,1477.0,91201.0
0.075,1844.5,62688.0
0.076,3500.0,138530.5
0.077,1550.0,92448.0
0.078,1841.5,70986.0
0.079,1507.0,91551.0
0.08,143.0,3746.0
0.081,3500.0,206163.0
0.082,673.0,58772.0
0.083,968.25,39151.0
0.084,570.0,16704.0
0.085,2097.5,84679.0
0.087,810.0,40004.5
0.088,3500.0,144310.5
0.089,3500.0,211796.0
0.09,100.0,101.0
0.091,3500.0,78474.0
0.092,1941.6666666666667,79438.66666666667
0.093,1787.75,83375.75
0.094,3500.0,124603.0
0.099,3500.0,177717.0
0.101,2547.5,193688.0
0.102,1873.0,84545.5
0.103,2632.5,102637.0
0.104,447.0,2019.0
0.106,3500.0,124357.5
0.107,547.0,21442.0
0.108,3500.0,283936.5
0.109,95.0,581.5
0.113,992.0,45116.0
0.114,881.6666666666666,18127.0
0.115,1799.0,118518.5
0.117,2701.5,111036.25
0.119,1220.6666666666667,42563.333333333336
0.12,2641.25,152628.5
0.121,1883.5,112518.0
0.123,3500.0,157322.33333333334
0.124,3500.0,174348.0
0.126,3500.0,121024.0
0.128,2086.5,130468.0
0.129,73.0,1090.0
0.13,3500.0,134417.0
0.131,1051.0,22291.0
0.132,1052.0,16312.0
0.134,96.66666666666667,102.33333333333333
0.135,3500.0,196630.66666666666
0.136,2443.5,115540.0
0.137,112.0,400.0
0.138,80.0,107.0
0.139,3500.0,171661.0
0.141,1429.0,37796.0
0.142,2231.5,128652.0
0.143,2733.5,84815.0
0.144,3500.0,285108.0
0.145,1822.0,99834.5
0.146,3500.0,225552.0
0.147,2795.0,169992.0
0.148,2901.1666666666665,127172.5
0.15,249.0,4911.0
0.151,3500.0,160582.0
0.152,61.0,532.0
0.154,2655.0,101792.75
0.155,2795.6666666666665,123213.0
0.156,2720.3333333333335,81821.0
0.157,2433.0,84400.75
0.158,1943.2,82051.8
0.159,1759.0,47239.0
0.16,2645.5,109926.75
0.161,3500.0,132280.5
0.162,2101.5,127527.5
0.163,3500.0,161147.66666666666
0.164,1951.3333333333333,77991.33333333333
0.165,3500.0,94512.0
0.166,843.5,9560.0
0.167,1347.3333333333333,30334.333333333332
0.168,1798.0,74457.0
0.169,1168.0,21724.0
0.17,2296.5,117421.5
0.171,2218.0,147022.0
0.172,2679.5,92248.75
0.173,1780.5,41419.0
0.175,3500.0,94863.0
0.176,2401.5,105850.25
0.177,2773.2,118539.0
0.178,3500.0,219111.0
0.179,125.0,420.5
0.18,3500.0,145076.0
0.181,2443.5,81332.0
0.182,2823.6666666666665,87062.33333333333
0.183,2380.5,72025.5
0.185,1689.25,85806.5
0.186,3500.0,136803.0
0.187,1197.6666666666667,37148.333333333336
0.189,3500.0,175009.0
0.19,3500.0,81238.0
0.191,1136.3333333333333,30847.666666666668
0.192,1884.0,56893.666666666664
0.193,2108.5,61353.75
