evolution rate,length lived,species population time,population
0.295,55,146,2
0.059222,272,27288,100
0.162742,221,19379,87
0.173592,524,59853,114
0.363342,165,535,3
0.309458,357,7374,20
0.28032,106,108,1
0.34383,114,307,2
0.146534,245,11698,47
0.096155,276,15638,56
0.260792,1037,152447,147
0.068589,271,4368,16
0.263117,151,1267,8
0.132026,227,985,4
0.287324,81,100,1
0.149763,270,4246,15
0.141082,271,14701,54
0.16647,271,4178,15
0.131146,87,144,1
0.245661,151,636,4
0.384692,112,580,5
0.294305,621,15812,25
0.120489,133,172,1
0.201994,271,13782,50
0.123745,558,26355,47
0.162194,104,127,1
0.223073,61,88,1
0.186209,198,1086,5
0.303819,53,140,2
0.101819,232,3306,14
0.353336,855,38051,44
0.399886,95,153,1
0.354692,221,2012,9
0.082838,211,4001,18
0.368768,71,103,1
0.256659,83,133,1
0.273915,1277,184412,144
0.053672,885,26927,30
0.360352,67,187,2
0.378771,78,190,2
0.297067,78,245,3
0.15306,270,35419,131
0.333575,88,152,1
0.198533,58,94,1
0.29103,85,148,1
0.293053,79,255,3
0.39781,170,573,3
0.069934,176,5122,29
0.165271,80,253,3
0.199637,4001,329101,82
0.099688,271,1078,3
0.140342,193,12454,64
0.343609,78,95,1
0.178333,363,4312,11
0.327047,141,703,4
0.222025,108,321,2
0.061242,320,1278,3
0.159863,92,204,2
0.085641,314,16220,51
0.149818,248,18452,74
0.320024,1002,145040,144
0.228218,128,394,3
0.2714,314,3430,10
0.203196,386,22709,58
0.130007,81,156,1
0.176805,63,107,1
0.115499,544,60529,111
0.293234,115,372,3
0.187101,2474,152879,61
0.078962,271,3205,11
0.129904,93,415,4
0.321878,425,6734,15
0.216412,340,5067,14
0.24331,893,36980,41
0.324064,353,38160,108
0.11954,211,885,4
0.074915,204,4642,22
0.052605,271,14286,52
0.111111,271,13664,50
0.066905,271,8076,29
0.104711,271,42246,155
0.240202,163,469,2
0.051428,149,3739,25
0.364482,61,84,1
0.222909,59,102,1
0.180055,680,25917,38
0.181159,422,9646,22
0.176854,53,140,2
0.250608,65,97,1
0.311777,1393,98582,70
0.352353,543,40129,73
0.089706,28,29,1
0.200133,75,93,1
0.133229,78,101,1
0.13297,137,380,2
0.085303,541,48383,89
0.239922,49,94,1
0.05513,228,7154,31
0.305406,122,292,2
0.219972,191,411,2
0.165423,1089,108659,99
0.320145,138,1198,8
0.214802,1132,59424,52
0.28245,152,410,2
0.229204,192,3823,19
0.225,92,1514,16
0.202551,256,2225,8
0.362263,466,17417,37
0.298045,106,866,8
0.138165,212,256,1
0.084803,271,45387,167
0.231304,991,128648,129
0.208746,4001,393221,98
0.276741,544,85128,156
0.366009,53,88,1
0.237543,458,71923,157
0.116654,65,87,1
0.382147,74,150,2
0.201667,95,192,2
0.122369,159,8679,54
0.366224,90,109,1
0.200858,130,1145,8
0.291804,121,252,2
0.151838,269,83865,311
0.280809,100,112,1
0.365755,194,2035,10
0.314843,119,656,5
0.123166,368,79047,214
0.059189,241,5660,23
0.374875,1086,91124,83
0.247531,127,464,3
0.225663,296,2672,9
0.169243,150,318,2
0.225363,3291,212747,64
0.124398,79,187,2
0.10555,345,30540,88
0.097194,96,7113,74
0.127333,229,14297,62
0.143959,104,198,1
0.378209,150,620,4
0.297334,79,155,1
0.134235,250,2400,9
0.235474,1628,108995,66
0.077732,271,3298,12
0.068599,543,36383,67
0.178889,169,586,3
0.295,265,2159,8
0.257835,475,24868,52
0.199487,174,3681,21
0.313395,959,54232,56
0.072526,543,14173,26
0.333028,339,6574,19
0.333243,435,34045,78
0.08081,307,12466,40
0.221676,255,3668,14
0.287797,79,180,2
0.097859,155,321,2
0.178908,4001,293468,73
0.399263,100,201,2
0.250509,399,6649,16
0.170791,158,2199,13
0.176925,89,187,2
0.353333,109,951,8
0.057794,270,17338,64
0.245052,1643,97770,59
0.068531,814,79045,97
0.127639,271,47259,174
0.266232,85,98,1
0.186967,82,153,1
0.178578,648,33077,51
0.261883,44,60,1
0.211944,271,5670,20
0.359199,535,20428,38
0.245346,1008,34756,34
0.362012,168,405,2
0.07315,154,884,5
0.312756,466,13837,29
0.349647,110,344,3
0.334355,94,154,1
0.286881,262,5307,20
0.295541,269,8450,31
0.214286,89,152,1
0.195092,97,145,1
0.268724,104,570,5
0.291068,110,1021,9
0.255713,103,204,1
0.259761,162,884,5
0.332524,100,433,4
0.270492,105,310,2
0.244506,97,201,2
0.142087,58,221,3
0.089621,208,18559,89
0.164295,94,111,1
0.094747,199,1126,5
0.117452,271,24133,89
0.148981,271,6089,22
0.232014,924,51801,56
0.12471,462,11333,24
0.248788,300,2828,9
0.190446,345,3262,9
0.097851,304,1195,3
0.363676,248,8808,35
0.386635,198,1559,7
0.113803,358,17006,47
0.310102,699,58838,84
0.30839,135,210,1
0.399712,136,554,4
0.226237,223,1126,5
0.078916,284,60876,214
0.358543,82,132,1
0.116372,272,18481,67
0.29575,992,51034,51
0.140831,271,1163,4
0.281955,2233,138254,61
0.137838,60,99,1
0.391276,198,3743,18
0.255527,97,143,1
0.094001,161,1318,8
0.139289,373,9841,26
0.121013,259,522,2
0.080739,136,5709,41
0.141938,271,42150,155
0.345486,254,3167,12
0.199519,75,96,1
0.261595,174,1750,10
0.217587,150,2381,15
0.211049,384,16007,41
0.309993,113,473,4
0.154819,157,386,2
0.248333,70,809,11
0.29993,258,11300,43
0.264223,272,1926,7
0.303302,92,106,1
0.356123,85,96,1
0.122215,208,1336,6
0.136652,314,35538,113
0.100122,470,9538,20
0.307495,115,344,2
0.085246,117,180,1
