evolution rate,length lived,species population time,population
0.201667,61,96,1
0.264914,129,221,1
0.274436,376,5284,14
0.155,3571,253976,71
0.168568,144,488,3
0.228953,99,126,1
0.223963,60,84,1
0.213333,4001,259987,64
0.051884,205,243,1
0.255716,236,338,1
0.331203,89,153,1
0.287046,77,93,1
0.209145,235,274,1
0.071518,540,20404,37
0.271667,896,15524,17
0.098367,78,88,1
0.128916,102,108,1
0.213333,226,1407,6
0.112255,400,10281,25
0.353333,3124,159043,50
0.12,123,2032,16
0.34765,72,104,1
0.136427,86,101,1
0.271667,63,368,5
0.374553,102,148,1
0.399162,84,91,1
0.199515,70,83,1
0.225,1284,50370,39
0.282458,93,97,1
0.301172,237,1098,4
0.382693,323,3000,9
0.072199,367,766,2
0.319505,78,103,1
0.121418,508,15290,30
0.19,992,18031,18
0.203836,98,159,1
0.269969,84,145,1
0.178333,4001,285875,71
0.336323,129,152,1
0.147148,986,35663,36
0.211123,83,101,1
0.376667,637,5592,8
0.360795,513,3766,7
0.103476,505,7391,14
0.376667,277,2119,7
0.345213,90,100,1
0.357809,85,102,1
0.353333,180,2413,13
0.212318,97,102,1
0.126945,458,6984,15
0.138127,91,249,2
0.080203,358,6059,16
0.221168,106,294,2
0.178333,4001,274426,68
0.151035,86,97,1
0.19303,93,99,1
0.195788,97,99,1
0.26,1509,91374,60
0.057421,273,934,3
0.103354,266,1068,4
0.119249,175,1639,9
0.373448,83,87,1
0.248333,1444,49136,34
0.107034,228,390,1
0.283333,2054,37492,18
0.351556,69,134,1
0.073333,120,1620,13
0.120939,328,6882,20
0.117503,255,551,2
0.201667,4001,259111,64
0.119055,100,104,1
0.083276,73,97,1
0.153302,91,99,1
0.143807,102,158,1
0.12387,129,147,1
0.066416,87,94,1
0.201667,62,664,10
0.082942,514,19540,38
0.166667,4001,279931,69
0.26,1332,61644,46
0.288125,299,933,3
0.274545,91,105,1
0.32665,98,144,1
0.143333,3376,235189,69
0.236667,667,4624,6
0.096684,423,1038,2
0.146317,192,341,1
0.096009,328,56760,173
0.195348,122,256,2
