evolution rate,length lived,species population time,population
0.353333,50,133,2
0.209743,300,17401,58
0.305322,59,92,1
0.242634,270,4917,18
0.173602,147,913,6
0.247656,339,6976,20
0.147292,227,1596,7
0.382777,329,3143,9
0.215963,74,96,1
0.333419,101,269,2
0.072936,167,800,4
0.366037,96,244,2
0.226802,263,6190,23
0.050761,202,3412,16
0.345536,128,441,3
0.2401,339,7287,21
0.301997,566,9626,17
0.379809,357,3350,9
0.181626,347,2586,7
0.225014,292,1899,6
0.164142,1082,111108,102
0.160168,227,12290,54
0.337256,139,1295,9
0.323751,91,151,1
0.102127,390,54784,140
0.395447,288,10269,35
0.152157,507,8151,16
0.253877,454,15275,33
0.222422,162,1090,6
0.207086,397,18916,47
0.135855,227,4896,21
0.308265,50,93,1
0.133127,320,1199,3
0.350527,1823,121429,66
0.256334,83,101,1
0.164038,1377,63904,46
0.178945,104,364,3
0.141138,223,18484,82
0.282765,110,200,1
0.250962,84,193,2
0.333573,429,16396,38
0.386525,248,9019,36
0.051859,339,2905,8
0.344683,247,3309,13
0.288096,366,4947,13
0.053701,167,8401,50
0.126467,166,3489,21
0.13774,378,8631,22
0.313538,112,177,1
0.203924,455,18796,41
0.359152,89,202,2
0.169329,66,243,3
0.074056,216,2272,10
0.18038,3636,449905,123
0.154992,105,502,4
0.218998,450,12996,28
0.286185,100,573,5
0.249397,1001,46967,46
0.055412,227,15123,66
0.332572,177,606,3
0.309407,1339,151835,113
0.393314,200,4239,21
0.156384,389,41444,106
0.143525,103,509,4
0.080866,38,1301,34
0.343673,151,809,5
0.09303,137,2822,20
0.378371,101,426,4
0.098201,156,3575,22
0.19596,672,32356,48
0.217428,104,154,1
0.366102,126,589,4
0.310497,69,189,2
0.169429,159,354,2
0.076812,261,25581,98
0.174686,4001,408072,101
0.066924,227,34205,150
0.129339,125,212,1
0.35959,80,249,3
0.09189,1098,5304,4
0.396415,262,4314,16
0.155168,1413,111657,79
0.336582,574,25246,43
0.374962,1362,77306,56
0.262951,76,137,1
0.072322,227,6840,30
0.331365,108,323,2
0.096616,293,608,2
0.098202,227,17489,77
0.234813,132,284,2
0.188781,2051,174262,84
0.284469,66,96,1
0.064619,227,11021,48
0.166523,202,1356,6
0.331064,69,138,2
0.206887,117,361,3
0.156551,103,213,2
0.12734,76,196,2
0.161854,92,208,2
0.083515,227,29771,131
0.340846,78,100,1
0.322927,88,280,3
0.330434,63,86,1
0.315358,83,245,2
0.167423,938,159903,170
0.059741,304,11872,39
0.233809,128,393,3
0.24882,226,5430,24
0.215001,73,138,1
