evolution rate,length lived,species population time,population
0.376667,63,248,3
0.147927,168,524,3
0.061667,4001,293770,73
0.377137,101,160,1
0.108333,4001,238945,59
0.365,1145,33264,29
0.19,4001,260082,65
0.12,4001,281430,70
0.201667,4001,286233,71
0.131667,4001,299728,74
0.19,4001,266407,66
0.271667,2289,79047,34
0.291542,310,657,2
0.26,2349,111771,47
0.061667,3469,157263,45
0.306667,961,23495,24
0.331945,91,98,1
0.052364,85,90,1
0.248333,4001,259594,64
0.283333,4001,248874,62
0.33,1061,15441,14
0.061667,4001,274296,68
0.213333,2181,73379,33
0.183294,88,103,1
0.085,211,6699,31
0.096667,4001,280305,70
0.283333,3875,261887,67
0.33,1782,115027,64
0.283333,4001,206716,51
0.12,4001,299917,74
0.19,4001,276209,69
0.346503,91,96,1
0.061667,4001,245109,61
0.061667,4001,279876,69
0.166667,4001,259049,64
0.197516,1052,14033,13
0.131667,4001,326652,81
0.29558,364,1756,4
0.131667,4001,304004,75
0.143333,4001,284622,71
0.248333,2190,90291,41
0.26,4001,282320,70
0.19,4001,288408,72
0.155,4001,294502,73
0.213333,4001,278108,69
0.166667,4001,286090,71
0.05,1102,67793,61
0.225,4001,265066,66
0.248333,1182,29671,25
0.12,4001,278965,69
0.142615,109,142,1
0.225,1011,45938,45
0.096667,4001,259729,64
0.299069,89,102,1
0.26691,199,372,1
0.26,4001,292731,73
0.236667,4001,275138,68
0.05,4001,246363,61
0.19,2114,51844,24
0.155,4001,241636,60
0.178333,4001,283223,70
0.283333,1305,19310,14
0.306667,3130,74475,23
0.085,131,2161,16
0.33,3509,160132,45
0.143333,603,18069,29
0.369899,147,167,1
0.248333,4001,288831,72
0.26,1216,20127,16
0.108333,4001,281481,70
0.213333,4001,252810,63
0.248333,1052,15980,15
0.178333,4001,267149,66
0.227859,87,107,1
0.166667,4001,265764,66
0.308154,454,6333,13
0.131667,322,25306,78
0.12,4001,267732,66
0.085,4001,200348,50
0.164787,75,100,1
0.085,4001,262438,65
0.05,1938,136800,70
0.14706,199,2180,10
0.201667,119,342,2
0.085,4001,284091,71
0.19,2217,54581,24
0.192295,95,96,1
0.248333,1136,41789,36
0.264988,82,85,1
0.108333,809,24575,30
0.061667,4001,177634,44
0.213333,1164,23919,20
0.338258,70,84,1
0.207811,88,94,1
0.108333,1824,78566,43
0.131667,4001,292605,73
0.096667,4001,285649,71
0.295,1645,42979,26
0.225,4001,256604,64
0.295,1098,23743,21
0.375534,92,102,1
0.113555,110,301,2
0.073333,437,17810,40
0.215315,94,112,1
0.096667,167,5641,33
0.225,2909,143824,49
0.12284,119,151,1
0.193863,75,98,1
0.131667,4001,285180,71
0.225213,299,1432,4
0.108333,1415,80810,57
0.155,4001,309178,77
0.05,1460,88197,60
0.131667,4001,222666,55
0.096667,1046,44529,42
0.073333,4001,255510,63
0.306667,1429,61481,43
0.166667,4001,304361,76
0.061667,4001,225237,56
0.137301,109,315,2
0.33,471,5466,11
0.096667,4001,282744,70
0.073333,4001,273356,68
0.213333,1051,9608,9
0.085,4001,264923,66
0.251634,87,95,1
0.295,165,1485,9
0.341667,1201,44645,37
0.091837,303,3510,11
0.213333,4001,289045,72
0.061667,4001,270306,67
0.236667,4001,289830,72
0.155,4001,282283,70
0.201667,4001,265324,66
0.073333,1284,78759,61
0.108333,4001,305383,76
