evolution rate,geometric mean length lived,geometric mean species population time
0.051,468.0,2902.9999999999995
0.058,1000.9999999999998,66799.99999999997
0.09,199.0,567.0000000000001
0.094,87.0,136.0
0.111,3499.999999999999,152065.00000000006
0.119,217.0,7794.999999999999
0.127,64.0,730.0000000000001
0.159,3499.999999999999,137918.99999999994
0.173,90.0,95.0
0.175,3499.999999999999,102766.00000000001
0.186,3499.999999999999,120969.00000000003
0.194,3499.999999999999,128056.99999999994
0.197,3499.999999999999,99245.99999999999
0.226,3499.999999999999,142906.00000000003
0.242,714.8426400264606,10075.497804078965
0.247,3499.999999999999,165017.99999999994
0.249,3499.999999999999,156212.00000000003
0.254,1026.4014809030623,24077.065269671053
0.256,91.0,149.0
0.279,65.0,95.0
0.338,90.0,96.0
0.34,195.0,1842.0000000000002
0.393,3499.999999999999,180404.0
