evolution rate,length lived,species population time,population
0.236667,85,115,1
0.129658,89,99,1
0.388333,679,7703,11
0.119639,92,289,3
0.143333,4001,288921,72
0.096667,4001,266751,66
0.331648,56,85,1
0.283333,4001,286363,71
0.143333,4001,258439,64
0.33,1650,51779,31
0.178333,4001,260940,65
0.089515,87,88,1
0.073333,4001,298561,74
0.131667,4001,297692,74
0.143333,4001,250764,62
0.33,1239,33943,27
0.284012,107,486,4
0.155,4001,184795,46
0.131667,4001,326312,81
0.366801,375,1062,2
0.247736,94,102,1
0.073333,3368,175339,52
0.108333,382,3031,7
0.200517,106,114,1
0.19,3901,238586,61
0.24443,60,86,1
0.108333,2637,162994,61
0.178333,4001,251442,62
0.12,4001,281223,70
0.061667,1023,50671,49
0.201667,4001,300907,75
0.26,1191,25595,21
0.085,4001,301146,75
0.061667,3927,225806,57
0.178333,4001,245056,61
0.201667,4001,261029,65
0.150499,86,99,1
0.143333,4001,273720,68
0.12,4001,296572,74
0.213333,1467,40567,27
0.155,4001,271798,67
0.391076,77,92,1
0.323839,208,256,1
0.267832,76,92,1
0.271667,1275,15710,12
0.131667,4001,268362,67
0.143333,4001,285276,71
0.108333,1780,91000,51
0.061667,4001,254598,63
0.096667,1272,85556,67
0.225,4001,262171,65
0.248333,1059,45963,43
0.143333,4001,306470,76
0.148156,68,93,1
0.279081,105,106,1
0.108333,4001,300772,75
0.143333,4001,296318,74
0.291021,143,155,1
0.201667,4001,271563,67
0.155,1799,121507,67
0.248333,4001,276486,69
0.147386,51,52,1
0.166667,4001,259892,64
0.201667,4001,263979,65
0.12,4001,295132,73
0.213333,1356,30436,22
0.071561,113,168,1
0.33,313,2897,9
0.108333,4001,285678,71
0.108333,4001,274886,68
0.26,4001,286474,71
0.236667,1115,39173,35
0.166667,4001,291171,72
0.05,4001,256131,64
0.225,1208,28618,23
0.085,4001,274315,68
0.299957,91,92,1
0.171523,104,153,1
0.306667,598,30725,51
0.05,4001,233580,58
0.33,3153,152657,48
0.096667,152,2916,19
0.213333,1573,59896,38
0.073333,4001,226022,56
0.108333,4001,289814,72
0.085,4001,276199,69
0.225,4001,284819,71
0.201667,4001,281553,70
0.155,4001,304791,76
0.201438,84,89,1
0.05,4001,281920,70
0.178333,4001,263832,65
0.087837,94,96,1
0.12,4001,315050,78
0.26,1461,21848,14
0.131667,4001,295719,73
0.295,2152,93557,43
0.248333,4001,281568,70
0.131667,4001,280453,70
0.225,4001,289880,72
0.295,1097,40758,37
0.096667,3158,141909,44
0.085,158,5121,32
0.236667,1171,25898,22
0.12,4001,286697,71
0.19,4001,293690,73
0.163396,107,108,1
0.166667,4001,256773,64
0.280587,87,90,1
0.216042,103,290,2
0.244206,428,2341,5
0.201667,1033,48251,46
0.131667,4001,302871,75
0.271667,1190,18885,15
0.124251,81,89,1
0.096667,4001,250242,62
0.341667,1242,19704,15
0.12,4001,301103,75
0.12,1025,65129,63
0.387925,335,1786,5
0.085,935,16183,17
0.096667,4001,270350,67
0.061667,4001,298917,74
0.05,4001,215815,53
0.166667,4001,292152,73
0.204425,109,116,1
0.05,4001,241973,60
0.323984,130,152,1
0.201667,4001,257236,64
0.159256,241,757,3
0.108333,4001,293057,73
0.108333,4001,310260,77
0.073333,1191,53068,44
0.061667,4001,264514,66
0.274383,104,108,1
0.131667,4001,318607,79
0.096667,4001,287849,71
0.262289,136,315,2
0.131667,4001,249294,62
0.143333,4001,284579,71
0.166667,4001,290405,72
0.213333,4001,280666,70
0.365912,66,90,1
0.096667,386,5114,13
0.170663,115,212,1
0.365,284,2080,7
0.05,4001,226870,56
0.108333,4001,270605,67
0.073333,4001,271181,67
0.085,4001,280703,70
0.105335,299,892,2
0.061667,4001,283674,70
0.131667,1209,67786,56
0.143333,4001,223036,55
0.321697,110,131,1
0.33,831,15771,18
0.096667,4001,288720,72
0.230206,80,97,1
0.108333,4001,261774,65
0.255875,424,3235,7
0.201667,4001,282412,70
0.336191,96,112,1
0.295,756,30279,40
0.131667,4001,289615,72
0.085,1320,69258,52
0.131667,4001,258326,64
0.31936,71,88,1
0.295,585,9892,16
0.110566,89,379,4
0.085,4001,276659,69
0.271667,1457,53374,36
0.143333,4001,288017,71
0.341667,1021,46199,45
0.131667,4001,302352,75
0.077141,84,100,1
0.166667,4001,285444,71
0.271667,1394,29528,21
0.12,4001,301583,75
0.201667,4001,273311,68
0.225,4001,294730,73
0.176261,77,87,1
0.073333,4001,281445,70
0.143333,4001,272903,68
0.201667,4001,279214,69
0.314599,75,87,1
0.33,299,2016,6
0.155,4001,286624,71
0.085,1329,87201,65
0.131667,4001,269205,67
0.131667,4001,309081,77
0.178333,2145,97479,45
0.352054,80,129,1
0.191294,99,105,1
0.143333,931,27081,29
0.125484,106,171,1
0.073333,4001,251510,62
0.147382,203,496,2
0.05,4001,262254,65
0.061667,2854,124889,43
0.155,4001,237882,59
0.364815,114,134,1
0.12,4001,290796,72
0.295,1587,66907,42
0.096667,4001,287803,71
0.096667,4001,338590,84
0.061667,4001,305498,76
0.213333,4001,254862,63
0.295,1393,53845,38
0.131667,4001,284514,71
0.26,1839,69169,37
0.255264,99,101,1
