evolution rate,length lived,species population time,population
0.085,64,218,3
0.131667,4001,273003,68
0.199257,85,99,1
0.33,822,16447,20
0.242083,131,440,3
0.166667,4001,292725,73
0.225,1439,59451,41
0.166667,4001,258691,64
0.12,2136,82763,38
0.099539,4001,272786,68
0.073333,4001,250680,62
0.213333,4001,249831,62
0.33,1228,37556,30
0.213333,4001,266005,66
0.05,1597,75907,47
0.108631,121,209,1
0.073333,4001,229762,57
0.110122,165,350,2
0.236667,541,4312,7
0.166667,4001,311370,77
0.108333,4001,304107,76
0.19,1865,69389,37
0.155,4001,284028,70
0.298026,141,165,1
0.271667,4001,301804,75
0.236667,1616,29586,18
0.143333,4001,293335,73
0.201903,110,170,1
0.325839,130,257,1
0.096667,4001,277255,69
0.259709,96,107,1
0.269709,101,103,1
0.215893,83,98,1
0.061667,4001,262084,65
0.19,4001,277082,69
0.079227,58,90,1
0.073333,4001,188597,47
0.058766,106,153,1
0.26,4001,287420,71
0.344408,83,84,1
0.271667,311,9564,30
0.108333,4001,252724,63
0.353333,4001,274597,68
0.230411,92,101,1
0.193575,45,50,1
0.096667,612,8920,14
0.213333,4001,246644,61
0.26,1969,82404,41
0.12,4001,212055,53
0.073333,4001,282887,70
0.283333,1200,17472,14
0.186458,64,99,1
0.05,1271,91435,71
0.166667,4001,294358,73
0.061667,4001,285030,71
0.26,1990,52471,26
0.206416,116,213,1
0.271667,573,16215,28
0.12,4001,258995,64
0.108333,4001,313901,78
0.131667,4001,296703,74
0.33114,73,88,1
0.096667,4001,265791,66
0.213333,4001,274648,68
0.108333,4001,292774,73
0.19,4001,268992,67
0.225,1313,25864,19
0.29346,87,90,1
0.283333,368,4852,13
0.171019,100,158,1
0.155,4001,265127,66
0.26,1395,19794,14
0.143333,4001,284897,71
0.154468,102,106,1
0.05,317,18562,58
0.081221,105,156,1
0.286974,110,184,1
0.399768,95,106,1
0.167355,93,99,1
0.225,886,30130,34
0.096667,4001,297714,74
0.300599,221,398,1
0.12,255,4310,16
0.340909,127,175,1
0.05,4001,262306,65
0.248333,1482,35427,23
0.096667,4001,259601,64
0.222579,105,107,1
0.225,81,655,8
0.096667,4001,224166,56
0.065939,100,106,1
0.133029,60,286,4
0.306667,370,1777,4
0.341667,2045,98048,47
0.178333,4001,242276,60
0.225,1636,34371,21
0.131667,4001,229598,57
0.19,1105,20378,18
0.096667,4001,259505,64
0.170741,100,104,1
0.353333,61,540,8
0.23776,1073,26289,24
0.178333,4001,274459,68
0.306667,1001,26384,26
0.120483,93,108,1
0.271667,431,8069,18
0.131667,4001,254224,63
0.26,1074,43532,40
0.155,4001,262803,65
0.225,1655,73334,44
0.108333,4001,203417,50
0.096667,1147,45436,39
0.155,3647,224917,61
0.061667,129,2190,16
0.124371,106,343,3
0.166667,266,2549,9
0.26,1270,23844,18
0.096667,4001,279900,69
0.354918,110,116,1
0.23302,110,135,1
0.178333,822,36201,44
0.265217,391,5594,14
0.306667,108,480,4
0.061667,3729,237471,63
0.201667,1592,50252,31
0.12,4001,268110,67
0.248333,4001,298233,74
0.131667,4001,313535,78
0.291911,120,194,1
0.178333,4001,260997,65
0.236667,1085,16861,15
0.336176,322,558,1
0.26,4001,240147,60
0.271667,1598,44327,27
0.096667,4001,250098,62
0.171769,322,2935,9
0.073333,4001,277764,69
0.108333,4001,245852,61
0.213333,1061,32110,30
0.131667,4001,274552,68
0.195325,68,80,1
0.133093,102,322,3
0.271667,4001,263524,65
0.073333,3951,269473,68
0.061667,954,51633,54
0.261584,140,165,1
0.225,4001,275740,68
0.143333,1843,102824,55
0.178333,4001,250329,62
0.202467,336,1531,4
0.388333,628,15161,24
0.201667,4001,269194,67
0.143333,4001,269401,67
0.178603,133,154,1
0.061667,1736,90363,52
0.303265,99,100,1
0.155,572,7763,13
0.061667,4001,282289,70
0.061667,1210,57574,47
0.331786,95,117,1
0.15441,134,188,1
0.365,281,3004,10
0.201667,4001,272932,68
0.076447,322,1295,4
0.12,4001,312388,78
0.19,4001,279358,69
0.064765,77,79,1
0.248333,4001,311297,77
0.073333,4001,286240,71
0.108333,1000,62433,62
0.184591,93,97,1
0.155,4001,297544,74
0.108333,4001,270835,67
0.130377,109,202,1
0.155,4001,275259,68
0.271667,1198,27785,23
0.143333,4001,253288,63
0.211848,322,482,1
0.131667,1629,41334,25
0.061667,4001,226884,56
0.12,4001,313072,78
0.248333,1024,10833,10
0.096667,4001,301823,75
0.061667,1655,88829,53
0.166667,4001,254291,63
0.166667,4001,273515,68
0.178333,4001,301501,75
0.05,1625,113109,69
0.178333,4001,294056,73
0.201667,4001,264549,66
0.178333,1031,28519,27
0.166667,4001,279097,69
0.05,2610,148541,56
0.213333,4001,225507,56
0.143333,1336,29935,22
0.12,4001,290002,72
0.082178,90,95,1
0.365,815,27302,33
0.359064,73,105,1
0.225,729,14632,20
0.166667,4001,273098,68
0.225,3342,218324,65
0.271667,412,4348,10
0.274874,384,3417,8
0.376667,60,608,10
0.271667,1858,67227,36
0.19,4001,248658,62
0.073333,3867,241163,62
0.370951,62,108,1
0.073333,4001,276270,69
0.334072,103,251,2
0.073333,4001,284236,71
0.342638,110,112,1
