evolution rate,length lived,species population time,population
0.318333,53,136,2
0.168318,77,88,1
0.28344,367,20468,55
0.05472,265,11552,43
0.108504,180,578,3
0.296148,98,237,2
0.255026,61,73,1
0.143906,219,45816,209
0.280995,73,192,2
0.276395,195,3174,16
0.214438,111,861,7
0.289316,676,34433,50
0.248333,97,1443,14
0.344367,706,54794,77
0.0917,221,15830,71
0.305732,177,1778,10
0.254338,264,1288,4
0.20973,497,35869,72
0.386437,87,156,1
0.353333,65,530,8
0.380079,687,36289,52
0.347137,87,98,1
0.191237,291,931,3
0.179901,142,1063,7
0.12939,410,23975,58
0.122913,82,167,2
0.341856,127,628,4
0.363372,96,661,6
0.228886,266,2697,10
0.079734,219,12473,56
0.341413,1026,152073,148
0.12646,58,110,1
0.088544,216,20031,92
0.230625,195,1156,5
0.190482,58,93,1
0.147263,182,997,5
0.382054,60,140,2
0.268344,90,199,2
0.259786,92,227,2
0.373709,98,155,1
0.123962,159,38060,239
0.171274,52,94,1
0.22565,1691,137983,81
0.092766,227,890,3
0.26327,169,620,3
0.365017,49,90,1
0.375265,197,1805,9
0.257728,173,2413,13
0.108623,214,9841,45
0.376667,64,458,7
0.389728,67,100,1
0.385629,809,26598,32
0.332818,109,305,2
0.376115,112,282,2
0.23568,1326,81732,61
0.19489,165,622,3
0.376302,95,266,2
0.20368,320,9272,28
0.225279,72,101,1
0.203718,2012,163189,81
0.263072,840,26393,31
0.361087,73,82,1
0.215864,124,410,3
0.248333,93,1161,12
0.181906,196,547,2
0.087223,218,49129,225
0.262148,169,1353,8
0.222648,348,16413,47
0.248837,718,85515,119
0.335325,191,1527,7
0.35154,533,14066,26
0.241913,1430,69809,48
0.256783,104,320,3
0.335952,86,294,3
0.398753,125,437,3
0.227736,1759,118950,67
0.28135,132,306,2
0.137611,112,641,5
0.1873,70,158,2
0.331324,1098,147593,134
0.128906,219,7644,34
0.061667,399,33763,84
0.181019,653,43079,65
0.20006,434,21307,49
0.063541,128,2493,19
0.232475,93,98,1
0.233769,491,5693,11
0.333553,95,150,1
0.118119,111,3670,33
0.351578,192,2728,14
0.232626,276,5214,18
0.153944,1454,83437,57
0.241258,86,205,2
0.061693,219,9959,45
0.204625,1991,166917,83
0.094707,439,11467,26
0.278508,65,113,1
0.223465,79,100,1
0.173192,91,323,3
0.24729,3512,248327,70
0.129608,152,1501,9
0.153248,59,108,1
0.373154,610,41945,68
0.144274,118,348,2
0.229898,455,12807,28
0.308813,967,160281,165
0.356526,141,714,5
0.346816,193,1975,10
0.136915,134,2302,17
0.29021,246,1480,6
0.39488,139,998,7
0.282634,1064,156899,147
0.313464,127,627,4
0.389006,85,161,1
0.220665,4001,430474,107
0.380482,192,689,3
0.147035,123,196,1
0.085062,306,11547,37
0.309056,230,4588,19
0.176853,557,23071,41
0.294932,1369,70009,51
0.127349,260,92937,357
0.222301,177,754,4
0.393845,132,1062,8
0.228764,1758,177881,101
0.198223,414,53091,128
0.231494,439,17358,39
0.306611,195,6087,31
0.068353,219,86184,393
0.311611,784,122246,155
0.214253,106,203,1
0.354978,87,263,3
0.344262,411,9498,23
0.341602,917,63120,68
0.190681,453,19355,42
0.10002,219,23495,107
0.302469,216,458,2
0.135768,440,54418,123
0.339683,165,584,3
0.389356,108,230,2
0.186741,112,930,8
0.308292,61,142,2
0.291527,85,142,1
0.164362,1844,174278,94
0.217075,254,5198,20
0.139176,219,39959,182
0.298662,97,205,2
0.236434,82,90,1
0.188197,3301,417891,126
0.117116,70,149,2
0.307594,112,577,5
0.086905,219,27450,125
0.124806,175,722,4
0.281046,56,103,1
0.364748,82,294,3
0.11406,333,14229,42
0.239401,878,71409,81
0.126916,219,28978,132
0.267813,68,101,1
0.308972,85,204,2
0.073663,219,13116,59
0.115084,439,49236,112
0.185193,744,22916,30
0.252744,63,234,3
0.105939,219,14781,67
0.164035,439,101606,231
0.056207,221,5076,22
0.279699,134,276,2
0.136955,76,99,1
0.136243,218,36813,168
0.203178,883,40078,45
0.082624,191,6295,32
0.207229,438,13053,29
0.388395,127,268,2
0.250216,855,25505,29
0.349178,439,120253,273
0.083594,261,2179,8
0.35415,127,496,3
0.333923,909,70867,77
0.394685,99,540,5
0.398399,911,83951,92
0.163545,219,16102,73
0.131117,168,8830,52
0.319444,187,4335,23
0.346121,92,365,3
0.099105,220,11325,51
0.198606,230,9073,39
0.325462,103,108,1
0.225367,418,8864,21
0.160659,142,250,1
0.227019,294,2277,7
0.374039,479,10136,21
0.339682,165,545,3
0.121306,217,24989,115
0.08459,219,4056,18
0.224778,1704,97770,57
0.154399,383,4686,12
0.274803,74,84,1
0.37861,157,1799,11
0.247667,439,13198,30
0.319903,1539,89916,58
0.334141,154,1083,7
0.184908,370,7011,18
0.286351,47,104,2
0.388174,162,1263,7
0.391775,106,212,2
0.318017,93,605,6
0.073115,287,2232,7
0.106847,207,38374,185
0.057389,164,3881,23
0.289888,77,99,1
0.167902,1094,64224,58
0.344536,173,2032,11
0.101593,218,9263,42
0.243,429,36075,84
0.298457,70,96,1
0.225544,1628,138117,84
0.339175,137,1151,8
0.081032,616,2747,4
0.131436,262,7637,29
0.319978,629,32541,51
0.31832,428,53669,125
0.090935,154,14524,94
0.131594,219,3588,16
0.106041,219,13823,63
0.288329,204,5197,25
0.369577,102,268,2
0.137993,135,325,2
0.077249,181,5069,28
0.133317,206,815,3
0.069771,159,547,3
0.313625,134,636,4
0.1205,114,293,2
0.251693,135,730,5
0.239442,210,15376,73
0.242074,576,19132,33
0.27468,750,117758,157
0.370923,67,93,1
0.122248,157,439,2
0.352485,138,465,3
0.223723,165,6332,38
0.276859,439,22715,51
0.353964,93,290,3
0.162524,1152,46201,40
0.186227,1139,93454,82
0.246709,1133,93540,82
0.236832,1074,73119,68
0.381089,89,395,4
0.167595,213,2376,11
0.135784,439,6263,14
0.208424,136,252,1
0.078914,161,5392,33
0.203865,879,67272,76
0.341572,164,1779,10
0.306506,658,44539,67
0.348789,208,1470,7
0.080136,152,5584,36
0.393938,89,103,1
0.376316,108,212,1
0.338999,197,1921,9
0.380217,322,6257,19
0.251278,2889,238723,82
0.15861,207,819,3
0.127754,219,10397,47
0.161133,153,5985,39
0.397745,123,957,7
0.341264,268,5022,18
0.088535,168,37782,224
0.306361,68,96,1
0.283216,85,102,1
0.055012,219,7043,32
0.195355,60,107,1
0.19023,624,22687,36
0.061667,179,17741,99
0.251772,185,708,3
0.125307,99,777,7
0.201324,464,34051,73
0.069841,142,161,1
0.204462,192,3927,20
0.19,104,1698,16
0.317335,611,46671,76
0.287728,92,98,1
0.16086,295,43160,146
0.187669,105,113,1
0.296922,46,88,1
0.236117,135,289,2
0.286063,373,11092,29
0.387421,78,104,1
0.295439,103,192,1
0.130486,209,1017,4
0.176719,2660,213599,80
0.312346,442,5189,11
0.185812,438,14761,33
0.193817,58,108,1
0.320997,92,140,1
0.091509,183,14383,78
0.128193,220,33974,154
0.399537,129,1079,8
0.373845,102,204,2
0.210517,3621,316585,87
0.160144,64,89,1
0.328045,593,43735,73
0.1713,398,17604,44
0.278553,70,86,1
0.376461,96,914,9
0.307935,83,201,2
0.178333,167,1513,9
0.379352,243,4994,20
0.348954,64,91,1
0.210725,118,316,2
0.385617,59,154,2
0.174739,201,5277,26
0.292195,52,95,1
0.209248,106,809,7
0.387237,439,14598,33
0.088165,219,47655,217
0.344862,383,6460,16
0.266693,60,115,1
0.061667,398,38014,95
0.183733,218,4458,20
0.224931,1657,127363,76
0.350295,138,573,4
0.293397,1530,99034,64
0.225581,123,1103,8
0.087588,278,766,2
0.051984,116,18907,162
0.10577,191,11014,57
0.06757,164,19429,118
0.327421,157,502,3
0.293079,89,144,1
0.326904,85,91,1
0.294545,625,96430,154
0.393647,1037,179490,173
0.159255,219,1740,7
0.109154,82,110,1
0.197726,84,199,2
0.136597,242,4050,16
0.207077,661,35010,52
0.232062,213,1518,7
0.216945,79,135,1
0.27203,122,468,3
0.378229,74,142,1
0.098807,219,62335,284
0.190456,219,2223,10
0.141079,271,1410,5
0.386155,123,698,5
0.274685,187,1046,5
0.263452,160,2644,16
0.239613,126,245,1
0.217765,94,252,2
0.23622,96,471,4
0.15015,142,496,3
0.219352,2264,199210,87
0.33,105,826,7
0.385171,86,152,1
0.331638,261,8174,31
0.131332,127,499,3
0.220147,141,639,4
0.213866,117,500,4
0.183457,4001,573896,143
0.281514,635,38568,60
0.328682,233,2211,9
0.284727,484,5357,11
0.118704,219,11242,51
0.390766,339,12827,37
0.131667,119,1639,13
0.199328,333,12995,39
0.395598,144,522,3
0.217455,724,99925,138
0.071561,112,1148,10
0.203944,332,32254,97
0.29853,559,27625,49
0.199806,1539,170316,110
0.224394,887,53824,60
0.243761,659,21903,33
0.066826,246,25477,103
0.122543,219,5619,25
0.200719,119,313,2
0.051014,219,8734,39
0.168978,455,68804,151
0.286524,80,150,1
0.173637,98,481,4
0.246276,189,2791,14
0.246701,74,108,1
0.203204,4001,475566,118
0.301817,581,57046,98
0.209572,118,662,5
0.306362,73,113,1
0.19793,48,98,2
0.343939,112,154,1
0.295823,100,282,2
0.143441,219,16215,74
0.177311,765,65538,85
0.308534,77,163,2
0.230878,74,163,2
0.113606,219,20626,94
0.122774,270,10571,39
0.255345,426,75786,177
0.276007,93,163,1
0.257822,139,908,6
0.309572,91,439,4
0.25843,762,37962,49
0.076199,247,22283,90
0.265058,54,96,1
0.170325,93,405,4
0.312077,439,32906,74
0.149515,128,4030,31
0.325145,94,319,3
0.301356,55,97,1
0.215576,91,141,1
0.187617,439,38062,86
0.090703,219,24164,110
0.057915,263,21212,80
0.374385,95,199,2
0.393424,75,91,1
0.113308,129,638,4
0.284305,2739,207921,75
0.359641,424,22674,53
0.275763,68,96,1
0.162682,89,537,6
0.292333,95,111,1
0.112167,219,37466,171
0.319157,80,128,1
0.300172,795,65109,81
0.396399,161,987,6
0.247498,104,359,3
0.054355,439,19142,43
0.349571,133,216,1
0.12414,85,232,2
0.30625,68,137,2
0.393791,553,21868,39
0.064736,219,9330,42
0.330923,205,3338,16
0.304608,140,2112,15
0.186653,759,78105,102
0.168799,460,46564,101
0.289408,157,1048,6
0.142378,426,8578,20
0.205218,207,970,4
0.136802,199,15347,77
0.266587,132,3113,23
0.348306,88,341,3
0.237494,139,430,3
0.316725,162,1717,10
0.150322,120,1287,10
0.061667,362,18693,51
0.374381,218,5478,25
0.269353,207,10875,52
0.152261,352,32926,93
0.30206,99,241,2
0.39605,72,279,3
0.317418,159,482,3
0.278311,437,38573,88
0.278731,356,10428,29
0.253092,156,1177,7
0.143268,217,3048,14
0.300544,319,1481,4
0.368672,219,2385,10
0.264132,91,107,1
0.114214,219,18639,85
0.201472,460,9453,20
0.357484,175,785,4
0.212801,72,102,1
0.05695,219,2464,11
0.300246,98,165,1
0.294069,282,2507,8
0.072813,88,470,5
0.390591,107,161,1
0.130133,158,9108,57
0.149348,214,70699,330
0.332689,145,293,2
0.277432,111,539,4
0.197703,48,71,1
0.103911,219,11063,50
0.127466,321,10505,32
0.242247,198,5049,25
0.378009,221,5689,25
0.225645,1307,97825,74
0.218078,2637,247553,93
0.261499,132,1949,14
0.334584,82,213,2
0.132626,153,1163,7
0.379439,928,57949,62
0.287776,55,88,1
0.274926,94,193,2
0.113802,219,53812,245
0.220299,124,1174,9
0.147753,384,3985,10
0.286321,108,113,1
0.149256,219,32727,149
0.112564,117,207,1
0.123104,66,90,1
0.193845,484,17118,35
0.236114,3321,333041,100
0.192011,338,3181,9
0.057367,253,18441,72
0.130559,108,3362,31
0.149016,65,102,1
0.233458,354,2860,8
0.152852,64,117,1
0.111004,219,23448,107
0.220301,69,107,1
0.162282,550,75773,137
0.370852,84,155,1
0.111658,199,12177,61
0.363975,133,816,6
0.226344,554,48306,87
0.293654,83,99,1
0.135317,199,52218,262
0.307684,97,295,3
0.241711,337,14185,42
0.087641,220,6886,31
0.326845,640,25194,39
0.089168,366,1374,3
0.385684,573,39506,68
0.357519,81,405,5
0.189047,1098,43164,39
0.226622,82,210,2
0.294564,82,150,1
0.181976,56,156,2
0.268997,112,279,2
0.215198,92,345,3
0.126602,164,10190,62
0.353406,909,67396,74
0.394039,310,8671,27
0.335982,298,5578,18
0.145365,219,112204,512
0.200494,49,93,1
0.159763,203,2197,10
0.394362,94,195,2
