evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1100.0,65007.0
0.08,53.0,75.0
0.097,1959.0,121790.0
0.108,81.0,95.0
0.12,3100.0,188191.33333333334
0.132,4001.0,250040.33333333334
0.137,83.0,92.0
0.143,4001.0,299695.0
0.155,4001.0,274052.0
0.167,4001.0,259962.0
0.168,74.0,82.0
0.19,2946.0,199569.33333333334
0.199,118.0,144.0
0.202,2048.0,138426.5
0.225,1330.0,30235.0
0.23,160.0,290.0
0.243,243.0,524.0
0.248,2696.3333333333335,202014.33333333334
0.272,623.0,5794.0
0.274,94.0,103.0
0.283,4001.0,259963.0
0.295,954.0,21760.0
0.298,118.0,162.0
0.302,89.0,91.0
0.303,86.0,100.0
0.304,1302.0,23919.0
0.336,209.0,469.5
0.342,378.0,7670.0
0.353,1029.0,19169.0
0.366,77.0,88.0
0.367,83.0,205.0
0.379,100.0,153.0
