evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1100.0,65007.0
0.08,53.0,75.0
0.097,1959.0,121790.0
0.108,81.0,95.0
0.12,1298.0,63612.0
0.132,4001.0,256642.0
0.155,4001.0,274052.0
0.167,4001.0,259962.0
0.168,74.0,82.0
0.19,2418.5,167517.5
0.202,95.0,108.0
0.23,160.0,290.0
0.272,623.0,5794.0
0.274,94.0,103.0
0.283,4001.0,259963.0
0.295,1515.0,38111.0
0.298,118.0,162.0
0.302,89.0,91.0
0.303,86.0,100.0
0.304,1302.0,23919.0
0.336,270.0,719.0
0.353,1029.0,19169.0
0.366,77.0,88.0
0.379,100.0,153.0
