evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.25,50775.0
0.052,120.0,243.0
0.058,88.0,154.0
0.062,1885.3333333333333,106436.0
0.067,118.0,164.0
0.071,66.0,87.0
0.073,4001.0,290008.0
0.078,113.0,511.0
0.08,53.0,75.0
0.085,2449.6666666666665,162368.33333333334
0.092,113.0,116.0
0.097,2632.8,153245.8
0.099,93.0,102.0
0.108,1364.75,92951.5
0.118,117.0,166.0
0.12,3235.4,185659.4
0.132,4001.0,260224.5
0.133,169.0,186.0
0.137,83.0,92.0
0.143,4001.0,292737.3333333333
0.149,68.0,96.0
0.155,3027.6666666666665,211631.33333333334
0.167,3376.5,228090.83333333334
0.168,74.0,82.0
0.178,3104.0,196483.0
0.19,3000.714285714286,195153.42857142858
0.192,108.0,171.0
0.199,118.0,144.0
0.202,2834.6,191433.8
0.213,2911.3333333333335,212164.16666666666
0.217,75.0,106.0
0.22,110.0,116.0
0.223,184.0,354.0
0.225,914.0,22504.0
0.23,160.0,290.0
0.237,2696.3333333333335,188190.66666666666
0.243,243.0,524.0
0.247,130.0,145.0
0.248,2508.75,178234.5
0.255,86.0,92.0
0.257,92.0,96.0
0.26,4001.0,254396.0
0.272,1622.3333333333333,86713.66666666667
0.274,121.5,192.5
0.283,2670.0,158379.25
0.291,243.0,911.0
0.295,1969.6666666666667,107803.0
0.297,86.0,92.0
0.298,118.0,162.0
0.302,89.0,91.0
0.303,86.0,100.0
0.304,1302.0,23919.0
0.307,3125.0,189026.33333333334
0.318,2026.0,107081.0
0.323,85.0,149.0
0.329,85.0,112.5
0.33,2093.0,68263.0
0.332,140.0,661.0
0.336,209.0,469.5
0.342,506.0,16859.333333333332
0.353,1029.0,19169.0
0.36,88.0,92.0
0.366,77.0,88.0
0.367,83.0,205.0
0.376,116.0,149.0
0.377,825.0,20926.0
0.379,100.0,153.0
0.386,79.0,95.0
0.399,65.0,114.0
