evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1885.3333333333333,106436.0
0.08,53.0,75.0
0.097,1601.5,68899.5
0.108,1779.0,123886.33333333333
0.12,3100.0,188191.33333333334
0.132,4001.0,250040.33333333334
0.133,169.0,186.0
0.137,83.0,92.0
0.143,4001.0,300406.0
0.155,2695.6666666666665,180034.66666666666
0.167,2752.0,176527.66666666666
0.168,74.0,82.0
0.178,4001.0,282290.0
0.19,2946.0,199569.33333333334
0.199,118.0,144.0
0.202,2699.0,196155.66666666666
0.225,1330.0,30235.0
0.23,160.0,290.0
0.243,243.0,524.0
0.247,130.0,145.0
0.248,2696.3333333333335,202014.33333333334
0.26,4001.0,254396.0
0.272,623.0,5794.0
0.274,94.0,103.0
0.283,2774.5,157052.0
0.295,954.0,21760.0
0.298,118.0,162.0
0.302,89.0,91.0
0.303,86.0,100.0
0.304,1302.0,23919.0
0.323,85.0,149.0
0.329,68.0,120.0
0.336,209.0,469.5
0.342,378.0,7670.0
0.353,1029.0,19169.0
0.366,77.0,88.0
0.367,83.0,205.0
0.379,100.0,153.0
0.399,65.0,114.0
