evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.59844289608749,540.2221765162922
0.052,82.0,143.0
0.053,360.9182732974322,13655.377036171509
0.057,134.0,187.0
0.058,99.0,106.0
0.064,388.0,3242.000000000001
0.073,649.9999999999999,7202.000000000001
0.078,340.99999999999994,16694.000000000007
0.079,237.0,3237.9999999999995
0.084,134.0,908.0
0.087,172.0,311.0
0.089,533.0,20532.0
0.091,683.0,4460.999999999999
0.094,139.0,348.0
0.095,401.0,26622.000000000007
0.096,250.99999999999997,859.9999999999998
0.099,77.0,81.0
0.1,340.99999999999994,461.00000000000006
0.104,106.0,185.0
0.108,471.0,5638.000000000003
0.113,281.0,1402.0000000000002
0.115,482.60024865306485,40082.7304459165
0.117,86.0,112.00000000000001
0.12,275.0,7345.000000000003
0.125,91.0,99.0
0.128,213.0,576.0000000000001
0.134,83.0,90.0
0.142,262.0,385.0
0.143,752.9999999999999,12212.999999999995
0.145,240.0,535.0
0.147,95.0,97.0
0.163,322.99999999999994,3547.0
0.167,4001.0,282375.71308043593
0.174,154.0,197.0
0.177,77.0,84.0
0.179,160.0,501.99999999999994
0.19,1956.9999999999998,93572.00000000003
0.192,654.0,1812.0
0.2,4001.0,349411.9999999998
0.202,1101.6185301936462,27911.03916214386
0.203,74.0,96.0
0.209,109.00000000000001,152.0
0.213,2093.1065429165324,118191.7254421815
0.223,105.0,166.0
0.226,254.0,1038.9999999999998
0.23,356.0,1592.9999999999998
0.237,98.0,100.0
0.238,4001.0,348136.0
0.239,88.0,91.0
0.24,88.0,98.0
0.248,868.0,35567.000000000015
0.256,176.0,416.0
0.257,103.0,183.0
0.259,293.00000000000006,538.0
0.264,91.0,99.0
0.268,144.0,206.99999999999997
0.27,4001.0,314644.9999999999
0.272,562.458887386447,13551.701738158195
0.275,133.0,347.0
0.276,91.0,142.0
0.281,165.0,353.0
0.295,231.0,1899.9999999999995
0.307,185.63674205285977,1407.704514448966
0.312,340.99999999999994,1588.0
0.314,103.0,107.0
0.315,210.0,798.9999999999999
0.317,149.0,301.0
0.335,261.0,1246.0
0.339,69.0,105.0
0.342,812.806224611394,34111.162942640156
0.352,88.0,259.0
0.365,665.0,14759.0
0.367,272.0,3586.999999999999
0.377,1451.9999999999998,45248.00000000002
0.379,85.15867542417507,96.8452373635379
0.389,603.9999999999999,13046.0
0.394,1366.0000000000002,68099.00000000003
