evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.3333333333334,50236.0
0.057,191.0,644.0
0.062,2093.2,124141.0
0.064,150.0,296.0
0.065,141.0,157.0
0.073,2533.0,176080.33333333334
0.085,3725.0,230512.0
0.089,344.0,13475.5
0.094,86.0,102.0
0.097,3558.5,232896.5
0.101,104.0,201.0
0.107,94.0,147.0
0.108,4001.0,282495.0
0.111,166.0,1018.0
0.112,135.0,187.0
0.115,136.0,158.0
0.119,294.0,1800.0
0.12,2919.1666666666665,197844.58333333334
0.122,164.0,931.0
0.131,69.0,81.0
0.132,3133.3,214688.9
0.141,516.0,2982.0
0.143,3782.4,251400.0
0.149,212.0,351.0
0.151,263.0,531.0
0.155,2957.4444444444443,192671.77777777778
0.167,2152.8,116201.8
0.169,40.0,45.0
0.172,212.0,429.0
0.178,3145.2727272727275,200247.54545454544
0.181,86.0,95.0
0.183,337.0,5276.0
0.19,3584.5454545454545,234292.81818181818
0.191,173.0,456.0
0.193,271.0,4546.0
0.202,3709.0,243027.4
0.205,362.0,1426.0
0.207,94.0,107.0
0.213,3052.5,189445.1
0.216,87.5,127.5
0.223,257.0,4630.0
0.225,3807.4545454545455,244876.45454545456
0.227,90.0,95.0
0.233,82.0,170.0
0.237,2070.0,126679.5
0.242,81.0,95.0
0.243,212.0,641.0
0.244,72.0,83.0
0.248,3166.5,196215.75
0.253,168.0,237.0
0.256,72.0,83.0
0.259,78.0,100.0
0.26,3040.3333333333335,187706.0
0.264,158.0,307.0
0.265,85.0,153.0
0.27,98.0,137.0
0.272,3118.0,199060.63636363635
0.275,103.0,133.0
0.28,88.0,179.0
0.283,2308.5,136469.5
0.284,123.0,152.0
0.286,212.0,1037.0
0.288,130.75,542.25
0.29,96.0,142.0
0.291,51.0,55.0
0.295,2090.6666666666665,101867.33333333333
0.304,425.0,1346.0
0.307,1659.8,79818.8
0.308,212.0,514.0
0.311,80.0,167.0
0.315,605.0,12109.0
0.317,84.0,252.0
0.318,2440.6666666666665,149059.5
0.32,212.0,658.0
0.321,130.0,197.0
0.322,155.0,167.0
0.326,169.0,269.0
0.33,153.0,231.0
0.342,1369.3333333333333,46029.333333333336
0.344,95.0,98.0
0.348,72.0,89.0
0.353,1429.7142857142858,70225.28571428571
0.356,157.0,201.0
0.358,212.0,1099.0
0.363,190.0,524.0
0.365,4001.0,252817.0
0.366,87.0,92.0
0.377,75.5,235.0
0.378,183.5,2149.0
0.381,473.0,4060.0
0.383,567.5,11645.5
0.384,211.0,302.0
0.388,529.0,6834.0
0.389,234.0,2438.0
0.39,111.0,288.0
0.391,154.0,242.0
0.394,267.0,724.0
0.399,92.0,110.0
