evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,41337.5
0.062,2363.0,140743.0
0.097,4001.0,277121.0
0.111,212.0,2622.0
0.12,4001.0,278852.6666666667
0.132,4001.0,284681.0
0.143,4001.0,299764.0
0.149,212.0,351.0
0.155,4001.0,242649.0
0.167,2521.0,131069.0
0.172,212.0,429.0
0.19,4001.0,270031.0
0.213,4001.0,256418.0
0.225,4001.0,278906.0
0.227,90.0,95.0
0.26,3083.0,171556.5
0.265,85.0,153.0
0.272,4001.0,295164.0
0.286,212.0,1037.0
0.295,4001.0,260278.0
0.318,4001.0,231598.0
0.32,212.0,658.0
0.321,130.0,197.0
0.33,153.0,231.0
0.342,1163.0,61350.0
0.353,1117.0,26913.0
0.365,4001.0,252817.0
0.399,92.0,110.0
