evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.3333333333334,50236.0
0.062,2106.6666666666665,133251.33333333334
0.064,150.0,296.0
0.073,2533.0,176080.33333333334
0.085,3725.0,230512.0
0.089,212.0,4905.0
0.094,86.0,102.0
0.097,4001.0,277121.0
0.101,100.0,192.0
0.107,94.0,147.0
0.108,4001.0,285628.0
0.111,166.0,1018.0
0.112,135.0,187.0
0.115,136.0,158.0
0.119,294.0,1800.0
0.12,3733.1666666666665,262966.8333333333
0.122,164.0,931.0
0.132,4001.0,273604.0
0.143,4001.0,278934.6666666667
0.149,212.0,351.0
0.155,2827.0,181208.875
0.167,2075.3333333333335,104270.33333333333
0.169,40.0,45.0
0.172,212.0,429.0
0.178,2432.1666666666665,147297.83333333334
0.19,3725.6666666666665,248727.5
0.191,173.0,456.0
0.193,271.0,4546.0
0.202,4001.0,252552.33333333334
0.207,94.0,107.0
0.213,3472.0,222867.66666666666
0.216,92.0,148.0
0.223,257.0,4630.0
0.225,3843.25,253193.0
0.227,90.0,95.0
0.233,82.0,170.0
0.237,4001.0,251546.0
0.242,81.0,95.0
0.243,212.0,641.0
0.248,4001.0,239924.0
0.253,168.0,237.0
0.259,78.0,100.0
0.26,3040.3333333333335,187706.0
0.265,85.0,153.0
0.272,3450.1428571428573,225496.2857142857
0.28,88.0,179.0
0.283,2105.5,135258.5
0.286,212.0,1037.0
0.288,180.5,957.0
0.291,51.0,55.0
0.295,2529.5,144940.5
0.307,1281.0,41939.0
0.308,212.0,514.0
0.311,80.0,167.0
0.315,605.0,12109.0
0.317,84.0,252.0
0.318,2589.0,137469.0
0.32,212.0,658.0
0.321,130.0,197.0
0.322,155.0,167.0
0.33,153.0,231.0
0.342,1114.0,44124.5
0.353,1485.6666666666667,74553.66666666667
0.358,212.0,1099.0
0.363,190.0,524.0
0.365,4001.0,252817.0
0.377,55.0,372.0
0.378,136.0,186.0
0.388,529.0,6834.0
0.391,154.0,242.0
0.394,267.0,724.0
0.399,92.0,110.0
