evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.3333333333334,50236.0
0.062,2106.6666666666665,133251.33333333334
0.064,150.0,296.0
0.073,2262.0,150802.0
0.085,3725.0,230512.0
0.089,212.0,4905.0
0.097,4001.0,277121.0
0.101,100.0,192.0
0.108,4001.0,285628.0
0.111,212.0,2622.0
0.112,135.0,187.0
0.119,294.0,1800.0
0.12,4001.0,278852.6666666667
0.132,4001.0,268827.2
0.143,4001.0,273725.3333333333
0.149,212.0,351.0
0.155,2899.4,188130.0
0.167,2075.3333333333335,104270.33333333333
0.169,40.0,45.0
0.172,212.0,429.0
0.178,2326.25,145189.75
0.19,4001.0,269758.4
0.191,173.0,456.0
0.193,271.0,4546.0
0.202,4001.0,252665.0
0.207,94.0,107.0
0.213,3207.5,198458.0
0.223,257.0,4630.0
0.225,3748.6,240725.6
0.227,90.0,95.0
0.233,82.0,170.0
0.237,4001.0,251546.0
0.242,81.0,95.0
0.243,212.0,641.0
0.259,78.0,100.0
0.26,3040.3333333333335,187706.0
0.265,85.0,153.0
0.272,2715.6666666666665,181873.0
0.28,88.0,179.0
0.283,210.0,2408.0
0.286,212.0,1037.0
0.288,81.0,137.0
0.295,2529.5,144940.5
0.308,212.0,514.0
0.311,80.0,167.0
0.317,84.0,252.0
0.318,2589.0,137469.0
0.32,212.0,658.0
0.321,130.0,197.0
0.322,155.0,167.0
0.33,153.0,231.0
0.342,1163.0,61350.0
0.353,1577.8,81379.2
0.363,190.0,524.0
0.365,4001.0,252817.0
0.377,55.0,372.0
0.378,136.0,186.0
0.388,529.0,6834.0
0.391,154.0,242.0
0.399,92.0,110.0
