evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.3333333333334,50236.0
0.062,2363.0,140743.0
0.073,2262.0,150802.0
0.089,212.0,4905.0
0.097,4001.0,277121.0
0.108,4001.0,278880.0
0.111,212.0,2622.0
0.12,4001.0,278852.6666666667
0.132,4001.0,270393.5
0.143,4001.0,299764.0
0.149,212.0,351.0
0.155,3062.0,181646.5
0.167,2521.0,131069.0
0.172,212.0,429.0
0.178,4001.0,268065.0
0.19,4001.0,270031.0
0.202,4001.0,227682.0
0.213,4001.0,266407.0
0.223,257.0,4630.0
0.225,4001.0,285924.5
0.227,90.0,95.0
0.233,82.0,170.0
0.237,4001.0,251546.0
0.242,81.0,95.0
0.26,3083.0,171556.5
0.265,85.0,153.0
0.272,4001.0,272714.5
0.283,210.0,2408.0
0.286,212.0,1037.0
0.295,4001.0,260278.0
0.318,2589.0,137469.0
0.32,212.0,658.0
0.321,130.0,197.0
0.33,153.0,231.0
0.342,1163.0,61350.0
0.353,2559.0,140770.5
0.363,190.0,524.0
0.365,4001.0,252817.0
0.399,92.0,110.0
