evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,202.0,685.0
0.062,380.0,4872.0
0.071,70.0,115.0
0.095,291.0,6360.0
0.097,129.0,2298.0
0.098,592.5,12632.0
0.122,147.0,252.0
0.124,126.0,248.0
0.131,150.0,198.0
0.132,1298.0,71904.0
0.144,4001.0,411622.0
0.155,75.0,155.0
0.178,4001.0,274800.5
0.214,121.0,149.0
0.219,419.0,6915.333333333333
0.229,111.0,135.0
0.259,442.0,4648.0
0.27,116.0,117.0
0.272,963.0,20240.0
0.291,395.0,12166.0
0.295,905.0,20621.0
0.307,85.0,138.0
0.33,3113.0,203941.0
0.333,199.0,672.0
0.337,101.0,105.0
0.339,71.0,85.0
0.342,97.0,155.0
0.388,63.0,729.0
