evolution rate,length lived,species population time,population
0.366777,70,345,4
0.398887,95,98,1
0.293224,72,96,1
0.376108,244,423,1
0.276052,3284,235194,71
0.104011,87,99,1
0.159532,1544,79712,51
0.299149,88,206,2
0.352451,188,212,1
0.299501,15000,674586,44
0.260509,1129,47563,42
0.110217,140,561,4
0.132952,292,1183,4
0.228308,98,110,1
0.218336,608,4524,7
0.128507,143,334,2
0.26714,15000,967700,64
0.119842,1481,85154,57
0.273721,3507,284712,81
0.114561,95,247,2
0.308869,75,87,1
0.36668,132,455,3
0.329976,6925,581735,84
0.275545,647,9425,14
0.223823,3000,206260,68
0.05682,1236,54643,44
0.355932,105,146,1
0.093255,319,930,2
0.190692,6021,409768,68
0.358095,132,293,2
0.35802,3775,243203,64
0.21744,101,110,1
0.229056,60,65,1
0.332307,8378,580362,69
0.184841,100,109,1
0.184444,81,99,1
0.242212,15000,654536,43
0.222982,1003,15687,15
0.192517,249,2686,10
0.156423,258,863,3
0.301897,7849,899656,114
0.362641,15000,1208354,80
0.112248,4854,327218,67
0.326176,196,2471,12
0.068984,94,105,1
0.054712,164,199,1
0.199354,890,22010,24
0.247907,167,213,1
0.326289,100,103,1
0.368792,92,195,2
0.395474,161,292,1
0.057991,3531,237945,67
0.368925,9401,664023,70
0.085304,2383,161399,67
0.058579,69,86,1
0.184758,132,190,1
0.302976,15000,700637,46
0.118432,1174,24084,20
0.098572,2616,144912,55
0.199886,59,82,1
0.32294,305,784,2
0.279572,51,64,1
0.210809,97,104,1
0.21397,705,12596,17
0.184844,1732,58296,33
0.129344,182,216,1
0.259355,35,50,1
0.398332,99,116,1
0.257837,15000,726453,48
0.304227,1198,22079,18
0.155012,4056,176556,43
0.219576,87,88,1
0.263027,85,94,1
0.161793,144,600,4
0.214934,1216,33387,27
0.069008,234,537,2
0.190699,5469,379691,69
0.301704,1161,32928,28
0.077146,81,104,1
0.157829,356,1170,3
0.397923,75,99,1
0.198572,99,105,1
0.356317,118,206,1
0.264982,15000,782145,52
0.191745,104,116,1
0.20626,7934,644250,81
0.180015,173,275,1
0.338975,537,2692,5
0.330235,171,196,1
0.159227,3412,97619,28
0.139693,108,244,2
0.335736,86,94,1
0.099148,849,14480,17
0.132587,165,291,1
0.183849,231,2282,9
0.141454,98,284,2
0.160281,98,166,1
0.061439,3875,220104,56
0.088799,222,419,1
0.179068,1578,4838,3
0.088853,145,157,1
0.153596,336,2586,7
0.28018,96,105,1
0.285694,15000,889523,59
0.32916,1077,52002,48
0.2435,126,241,1
0.385515,552,2042,3
0.123683,6179,577726,93
0.204425,158,339,2
0.165356,149,245,1
0.343806,71,96,1
0.377185,87,104,1
0.338625,15000,992713,66
0.220476,1272,17875,14
0.379883,73,91,1
0.091419,4335,300729,69
0.129337,195,291,1
0.373567,111,113,1
0.223642,99,115,1
0.384124,79,90,1
0.18022,464,1169,2
0.375847,94,96,1
0.26262,90,91,1
0.367418,175,233,1
0.125817,100,140,1
0.298995,15000,631512,42
0.11107,1373,47096,34
0.301954,157,364,2
0.067941,94,97,1
0.288123,436,1134,2
0.08241,92,143,1
0.232833,681,18759,27
0.139436,98,99,1
0.125577,116,149,1
0.238349,211,534,2
0.071088,306,1087,3
0.106302,15000,703833,46
0.184852,2665,71863,26
0.343919,88,89,1
0.147,138,255,1
0.399751,172,623,3
0.206197,101,125,1
0.080797,1421,66048,46
0.20546,120,139,1
0.240653,102,111,1
0.348522,132,139,1
0.325911,117,141,1
0.360038,121,145,1
0.343457,98,141,1
0.252398,115,202,1
0.312726,9988,943830,94
0.31418,528,2815,5
0.064436,58,72,1
0.075896,1026,105349,102
0.142396,6603,732347,110
0.104355,98,147,1
0.30916,127,153,1
0.074413,760,13689,18
0.387979,134,503,3
0.297977,356,682,1
0.354658,671,7030,10
0.102246,2141,48344,22
0.161585,131,240,1
0.334626,81,100,1
0.299563,89,129,1
0.114408,77,91,1
0.265071,8127,240212,29
0.095062,1427,41438,29
0.115797,231,298,1
0.137816,138,249,1
0.080977,207,438,2
0.328188,5978,191363,32
0.132212,1633,47833,29
0.165239,185,363,1
0.335602,127,450,3
0.251095,115,116,1
0.077888,4120,94338,22
0.15982,2085,52521,25
0.333696,218,294,1
0.23954,218,838,3
0.329767,15000,283788,18
0.217452,1217,61556,50
0.362004,79,95,1
0.172424,82,97,1
0.155062,431,10134,23
0.237869,152,894,5
0.308486,64,742,11
0.385766,97,98,1
0.305512,294,945,3
0.126489,296,891,3
0.110898,82,85,1
0.346683,101,161,1
0.150513,194,230,1
0.325407,60,88,1
